,Unnamed: 0,time,event
0,0,0,34
1,1,1,67
2,2,3,34
3,3,3,1
4,4,7,67
5,5,7,2
6,6,9,1
7,7,10,1
8,8,11,15
9,9,11,1
10,10,12,18
11,11,12,1
12,12,13,15
13,13,13,1
14,14,14,4
15,15,14,1
16,16,17,1
17,17,25,1
18,18,27,1
19,19,27,11
20,20,29,1
21,21,30,15
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,2
26,26,33,3
27,27,33,1
28,28,34,11
29,29,35,1
30,30,39,1
31,31,40,15
32,32,40,1
33,33,41,1
34,34,41,11
35,35,42,34
36,36,42,1
37,37,44,1
38,38,46,1
39,39,47,15
40,40,47,1
41,41,48,2
42,42,48,1
43,43,48,9
44,44,49,1
45,45,51,1
46,46,52,3
47,47,52,1
48,48,53,67
49,49,53,9
50,50,54,34
51,51,54,22
52,52,54,2
53,53,54,1
54,54,56,3
55,55,57,1
56,56,58,1
57,57,59,1
58,58,60,15
59,59,60,9
60,60,62,34
61,61,62,4
62,62,62,1
63,63,62,11
64,64,63,1
65,65,63,11
66,66,65,9
67,67,66,4
68,68,66,1
69,69,66,11
70,70,68,1
71,71,69,34
72,72,69,2
73,73,69,3
74,74,69,9
75,75,70,9
76,76,72,9
77,77,78,1
78,78,82,34
79,79,82,1
80,80,83,1
81,81,85,2
82,82,85,1
83,83,86,1
84,84,88,1
85,85,90,34
86,86,91,1
87,87,92,67
88,88,92,2
89,89,92,3
90,90,93,34
91,91,95,50
92,92,96,23
93,93,96,9
94,94,98,3
95,95,98,50
96,96,99,2
97,97,99,18
98,98,99,9
99,99,100,34
100,100,102,1
101,101,103,2
102,102,103,1
103,103,104,9
104,104,105,1
105,105,107,1
106,106,110,34
107,107,113,2
108,108,115,34
109,109,115,1
110,110,118,9
111,111,119,34
112,112,120,2
113,113,120,1
114,114,122,1
115,115,122,11
116,116,123,28
117,117,123,1
118,118,123,9
119,119,125,3
120,120,126,1
121,121,126,10
122,122,127,34
123,123,127,50
124,124,128,67
125,125,128,10
126,126,129,2
127,127,129,3
128,128,129,1
129,129,131,3
130,130,134,2
131,131,135,1
132,132,138,67
133,133,139,2
134,134,141,1
135,135,142,34
136,136,143,1
137,137,146,34
138,138,147,1
139,139,147,9
140,140,148,67
141,141,148,2
142,142,149,55
143,143,149,3
144,144,149,1
145,145,150,34
146,146,151,1
147,147,152,34
148,148,152,1
149,149,153,2
150,150,155,18
151,151,157,1
152,152,158,1
153,153,159,34
154,154,160,2
155,155,160,3
156,156,160,9
157,157,161,34
158,158,161,50
159,159,164,34
160,160,165,1
161,161,166,34
162,162,166,55
163,163,167,15
164,164,169,1
165,165,171,2
166,166,174,9
167,167,176,2
168,168,177,1
169,169,178,34
170,170,178,1
171,171,180,67
172,172,183,15
173,173,183,2
174,174,183,3
175,175,184,15
176,176,184,2
177,177,184,1
178,178,185,2
179,179,186,2
180,180,192,2
181,181,193,2
182,182,194,2
183,183,194,3
184,184,197,1
185,185,198,9
186,186,199,1
187,187,200,11
188,188,204,34
189,189,204,9
190,190,205,34
191,191,206,34
192,192,206,1
193,193,206,11
194,194,207,3
195,195,207,11
196,196,209,10
197,197,210,67
198,198,210,2
199,199,211,1
200,200,212,1
201,201,213,1
202,202,214,34
203,203,215,1
204,204,216,15
205,205,218,2
206,206,218,1
207,207,219,1
208,208,221,2
209,209,221,1
210,210,221,9
211,211,222,67
212,212,224,15
213,213,224,1
214,214,225,9
215,215,226,2
216,216,227,1
217,217,228,34
218,218,228,4
219,219,229,15
220,220,229,1
221,221,230,9
222,222,233,2
223,223,233,1
224,224,234,1
225,225,236,2
226,226,236,1
227,227,237,15
228,228,237,1
229,229,238,2
230,230,238,1
231,231,239,1
232,232,241,1
233,233,242,34
234,234,242,3
235,235,242,1
236,236,243,3
237,237,244,15
238,238,245,34
239,239,245,1
240,240,246,2
241,241,247,34
242,242,247,1
243,243,248,1
244,244,248,11
245,245,250,1
246,246,250,11
247,247,251,34
248,248,252,2
249,249,252,1
250,250,253,34
251,251,254,1
252,252,254,11
253,253,255,1
254,254,257,2
255,255,257,9
256,256,258,15
257,257,259,34
258,258,260,1
259,259,262,34
260,260,263,1
261,261,266,1
262,262,267,1
263,263,268,1
264,264,269,3
265,265,269,1
266,266,270,34
267,267,270,1
268,268,271,2
269,269,272,34
270,270,272,15
271,271,274,1
272,272,274,9
273,273,275,34
274,274,275,1
275,275,276,1
276,276,279,2
277,277,279,3
278,278,279,1
279,279,281,34
280,280,281,1
281,281,282,1
282,282,284,34
283,283,285,15
284,284,286,50
285,285,287,2
286,286,288,9
287,287,289,1
288,288,290,1
289,289,292,15
290,290,292,1
291,291,293,2
292,292,293,9
293,293,294,1
294,294,297,34
295,295,298,1
296,296,300,34
297,297,300,4
298,298,300,2
299,299,301,1
300,300,302,1
301,301,303,1
302,302,304,34
303,303,305,34
304,304,305,11
305,305,306,15
306,306,306,23
307,307,306,1
308,308,306,9
309,309,309,1
310,310,310,34
311,311,310,1
312,312,311,1
313,313,311,11
314,314,312,1
315,315,313,18
316,316,313,1
317,317,314,34
318,318,316,1
319,319,317,34
320,320,317,1
321,321,319,1
322,322,320,1
323,323,321,1
324,324,322,1
325,325,323,2
326,326,323,1
327,327,324,1
328,328,325,1
329,329,326,33
330,330,326,1
331,331,327,34
332,332,328,15
333,333,328,1
334,334,328,11
335,335,329,1
336,336,330,1
337,337,331,1
338,338,333,34
339,339,334,1
340,340,335,34
341,341,336,1
342,342,337,2
343,343,337,1
344,344,337,11
345,345,338,1
346,346,339,1
347,347,339,11
348,348,341,15
349,349,343,4
350,350,343,1
351,351,344,34
352,352,344,1
353,353,345,34
354,354,345,1
355,355,346,1
356,356,348,1
357,357,349,1
358,358,350,15
359,359,350,2
360,360,350,1
361,361,352,1
362,362,353,1
363,363,354,34
364,364,354,1
365,365,356,34
366,366,357,1
367,367,358,1
368,368,360,34
369,369,361,3
370,370,362,22
371,371,362,15
372,372,366,2
373,373,366,1
374,374,366,11
375,375,367,15
376,376,369,11
377,377,372,1
378,378,373,34
379,379,373,1
380,380,375,1
381,381,376,3
382,382,377,34
383,383,379,1
384,384,380,1
385,385,380,11
386,386,381,34
387,387,381,1
388,388,382,61
389,389,382,1
390,390,383,34
391,391,383,1
392,392,384,1
393,393,385,15
394,394,385,2
395,395,386,1
396,396,387,1
397,397,389,34
398,398,390,1
399,399,391,1
400,400,392,1
401,401,393,34
402,402,393,1
403,403,394,1
404,404,396,1
405,405,397,1
406,406,398,34
407,407,398,1
408,408,399,1
409,409,400,1
410,410,401,1
411,411,402,15
412,412,402,1
413,413,404,1
414,414,405,34
415,415,406,34
416,416,407,1
417,417,408,1
418,418,409,1
419,419,410,1
420,420,411,34
421,421,411,1
422,422,412,34
423,423,412,1
424,424,413,1
425,425,414,1
426,426,415,1
427,427,416,1
428,428,418,15
429,429,418,2
430,430,418,1
431,431,420,61
432,432,420,1
433,433,421,1
434,434,422,4
435,435,422,1
436,436,423,4
437,437,423,1
438,438,423,11
439,439,424,1
440,440,425,34
441,441,425,4
442,442,425,1
443,443,426,1
444,444,427,46
445,445,427,15
446,446,427,2
447,447,427,1
448,448,428,1
449,449,429,34
450,450,429,1
451,451,430,15
452,452,430,2
453,453,430,3
454,454,430,1
455,455,431,1
456,456,432,3
457,457,432,1
458,458,433,67
459,459,433,1
460,460,434,1
461,461,435,1
462,462,436,34
463,463,436,1
464,464,437,57
465,465,437,1
466,466,438,4
467,467,438,1
468,468,439,1
469,469,440,34
470,470,441,61
471,471,441,1
472,472,442,1
473,473,443,1
474,474,444,4
475,475,444,1
476,476,446,1
477,477,448,34
478,478,448,1
479,479,450,4
480,480,450,1
481,481,452,1
482,482,453,34
483,483,453,2
484,484,454,34
485,485,455,1
486,486,456,1
487,487,457,1
488,488,458,2
489,489,458,1
490,490,459,1
491,491,460,50
492,492,461,2
493,493,462,34
494,494,463,34
495,495,463,1
496,496,464,1
497,497,465,1
498,498,466,1
499,499,468,4
500,500,468,3
501,501,468,1
502,502,469,2
503,503,470,1
504,504,472,2
505,505,472,9
506,506,473,34
507,507,473,50
508,508,475,9
509,509,477,34
510,510,477,2
511,511,479,34
512,512,479,2
513,513,479,1
514,514,481,1
515,515,481,9
516,516,484,1
517,517,485,1
518,518,486,2
519,519,486,1
520,520,487,3
521,521,487,1
522,522,488,34
523,523,488,3
524,524,488,1
525,525,488,50
526,526,490,1
527,527,491,34
528,528,492,2
529,529,492,1
530,530,495,1
531,531,496,4
532,532,496,1
533,533,497,80
534,534,497,2
535,535,500,1
536,536,501,1
537,537,502,4
538,538,502,1
539,539,502,50
540,540,503,67
541,541,503,1
542,542,504,2
543,543,508,1
544,544,509,1
545,545,510,1
546,546,511,61
547,547,511,2
548,548,511,1
549,549,511,10
550,550,512,1
551,551,513,1
552,552,514,34
553,553,515,1
554,554,516,34
555,555,516,3
556,556,517,2
557,557,518,1
558,558,519,2
559,559,519,1
560,560,520,1
561,561,522,61
562,562,522,1
563,563,524,14
564,564,524,34
566,566,525,1
567,567,526,34
568,568,526,2
569,569,526,1
570,570,526,10
571,571,528,1
572,572,530,1
573,573,531,1
574,574,534,1
575,575,535,1
576,576,536,3
577,577,537,2
578,578,537,1
579,579,538,23
580,580,538,1
581,581,538,9
582,582,540,3
583,583,540,1
584,584,541,3
585,585,541,1
586,586,544,2
587,587,544,1
588,588,545,2
589,589,546,2
590,590,547,15
591,591,549,34
592,592,549,15
593,593,550,34
595,595,551,34
596,596,553,2
597,597,553,9
598,598,554,2
599,599,555,2
600,600,555,9
601,601,556,1
602,602,556,9
603,603,558,2
604,604,559,9
605,605,560,34
606,606,562,34
607,607,563,1
608,608,565,1
609,609,570,34
610,610,571,4
612,612,571,3
613,613,571,1
614,614,571,11
615,615,572,2
616,616,572,1
617,617,573,1
618,618,575,2
619,619,575,1
620,620,575,11
621,621,576,22
622,622,576,1
623,623,577,1
624,624,579,34
625,625,579,3
626,626,579,1
627,627,579,8
628,628,582,34
629,629,582,4
630,630,582,2
631,631,582,1
632,632,583,1
633,633,584,1
634,634,585,1
635,635,588,34
636,636,590,4
637,637,590,1
638,638,592,1
639,639,593,1
640,640,594,34
641,641,594,8
642,642,595,2
643,643,598,1
644,644,600,67
645,645,600,1
646,646,600,50
647,647,602,2
648,648,602,1
649,649,603,1
