,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,3
3,3,4,11
4,4,6,2
5,5,13,3
6,6,13,1
7,7,14,3
8,8,21,3
9,9,22,21
10,10,23,1
11,11,25,78
12,12,25,11
13,13,26,2
14,14,27,1
15,15,28,11
16,16,29,3
17,17,32,2
18,18,34,34
19,19,38,1
20,20,38,11
21,21,41,3
22,22,44,46
23,23,44,3
24,24,53,3
25,25,53,11
26,26,54,15
27,27,54,1
28,28,57,34
29,29,59,3
30,30,61,3
31,31,63,1
32,32,66,3
33,33,71,3
34,34,72,3
35,35,74,3
36,36,82,2
37,37,87,3
38,38,90,11
39,39,91,34
40,40,91,15
41,41,91,2
42,42,91,1
43,43,94,3
44,44,94,1
45,45,95,2
46,46,96,3
47,47,97,11
48,48,98,15
49,49,98,1
50,50,99,1
51,51,100,3
52,52,101,3
53,53,102,1
54,54,104,3
55,55,107,3
56,56,109,2
57,57,109,3
58,58,111,24
59,59,111,3
60,60,111,1
61,61,112,1
62,62,113,15
63,63,116,3
64,64,117,4
65,65,121,3
66,66,121,1
67,67,122,2
68,68,122,3
69,69,122,1
70,70,122,11
71,71,123,15
72,72,123,3
73,73,126,4
74,74,126,1
75,75,127,4
76,76,127,1
77,77,127,11
78,78,128,2
79,79,128,1
80,80,129,1
81,81,131,3
82,82,131,1
83,83,134,3
84,84,138,3
85,85,138,11
86,86,139,57
87,87,140,3
88,88,141,25
89,89,141,2
90,90,142,1
91,91,143,24
92,92,143,1
93,93,144,1
94,94,145,3
95,95,146,3
96,96,146,1
97,97,147,2
98,98,147,1
99,99,148,15
100,100,148,1
101,101,149,15
102,102,149,1
103,103,151,3
104,104,151,1
105,105,152,3
106,106,152,1
107,107,153,9
108,108,156,3
109,109,156,1
110,110,157,1
111,111,158,3
112,112,158,1
113,113,158,11
114,114,159,2
115,115,162,2
116,116,165,3
117,117,169,1
118,118,170,3
119,119,172,2
120,120,172,1
121,121,174,1
122,122,175,4
123,123,175,3
124,124,177,4
125,125,177,24
126,126,177,1
127,127,177,9
128,128,177,11
129,129,178,1
130,130,178,11
131,131,185,1
132,132,188,23
133,133,189,1
134,134,189,11
135,135,191,11
136,136,192,22
137,137,192,2
138,138,192,1
139,139,192,11
140,140,193,61
141,141,193,0
142,142,194,3
143,143,196,57
144,144,196,1
145,145,196,11
146,146,197,1
147,147,199,1
148,148,200,10
149,149,201,1
150,150,203,11
151,151,205,25
152,152,205,1
153,153,206,4
154,154,206,25
155,155,206,3
156,156,207,2
157,157,207,23
158,158,207,3
159,159,207,11
160,160,208,2
161,161,214,11
162,162,215,3
163,163,217,2
164,164,217,1
165,165,217,11
166,166,218,1
167,167,219,1
168,168,220,25
169,169,220,22
170,170,220,24
171,171,220,3
172,172,220,1
173,173,220,11
174,174,224,61
175,175,224,18
176,176,224,1
177,177,225,57
178,178,225,1
179,179,226,2
180,180,226,3
181,181,227,2
182,182,227,1
183,183,228,25
184,184,228,3
185,185,228,1
186,186,230,1
187,187,231,2
188,188,231,3
189,189,231,47
190,190,231,1
191,191,232,31
192,192,232,57
193,193,232,1
194,194,233,2
195,195,234,3
196,196,235,24
197,197,235,3
198,198,236,1
199,199,237,43
200,200,237,24
201,201,238,2
202,202,238,1
203,203,239,2
204,204,240,57
205,205,240,2
206,206,240,23
207,207,241,1
208,208,242,3
209,209,242,1
210,210,243,1
211,211,244,58
212,212,244,1
213,213,246,4
214,214,246,11
215,215,247,3
216,216,247,1
217,217,249,3
218,218,250,15
219,219,250,1
220,220,251,24
221,221,251,1
222,222,252,34
223,223,252,1
224,224,252,11
225,225,253,1
226,226,255,15
227,227,255,3
228,228,255,1
229,229,256,3
230,230,258,4
231,231,258,1
232,232,259,57
233,233,259,1
234,234,260,22
235,235,261,1
236,236,262,15
237,237,262,3
238,238,264,3
239,239,264,11
240,240,265,1
241,241,266,1
242,242,267,2
243,243,268,57
244,244,268,24
245,245,269,3
246,246,269,1
247,247,271,3
248,248,271,1
249,249,272,1
250,250,273,24
251,251,273,1
252,252,274,4
253,253,274,2
254,254,275,4
255,255,276,4
256,256,276,55
257,257,276,3
258,258,277,1
259,259,278,2
260,260,278,26
261,261,278,1
262,262,280,1
263,263,281,4
264,264,281,15
265,265,283,4
266,266,283,3
267,267,283,1
268,268,284,4
269,269,284,3
270,270,285,4
271,271,285,3
272,272,286,3
273,273,286,1
274,274,288,4
275,275,288,1
276,276,290,3
277,277,293,1
278,278,294,23
279,279,294,1
280,280,296,1
281,281,297,4
282,282,297,1
283,283,298,0
284,284,298,15
285,285,298,3
286,286,298,1
287,287,298,11
288,288,299,34
289,289,299,22
290,290,299,11
291,291,300,1
292,292,301,46
293,293,302,1
294,294,303,37
295,295,303,3
296,296,303,26
297,297,303,1
298,298,303,11
299,299,304,2
300,300,304,3
301,301,304,1
302,302,306,1
303,303,309,36
304,304,309,57
305,305,309,3
306,306,309,1
307,307,309,9
308,308,309,11
309,309,310,3
310,310,310,1
311,311,312,3
312,312,313,2
313,313,313,1
315,315,313,11
316,316,314,3
317,317,314,1
318,318,316,2
319,319,316,3
320,320,316,1
321,321,317,3
322,322,319,2
323,323,320,1
324,324,321,15
325,325,321,2
326,326,321,1
327,327,321,11
328,328,322,1
329,329,323,29
330,330,323,43
331,331,323,1
332,332,323,8
333,333,326,1
334,334,328,1
335,335,329,8
336,336,330,2
337,337,331,1
338,338,332,11
339,339,333,15
340,340,333,1
341,341,334,1
342,342,336,2
343,343,336,11
344,344,337,15
345,345,338,29
346,346,341,2
347,347,341,1
348,348,342,57
350,350,342,23
351,351,343,1
352,352,344,1
353,353,345,29
354,354,345,3
355,355,346,3
356,356,346,1
357,357,347,1
358,358,349,57
359,359,349,3
360,360,349,1
361,361,350,61
362,362,350,1
363,363,352,57
364,364,352,1
365,365,353,1
366,366,354,4
367,367,355,1
368,368,357,1
369,369,358,4
370,370,358,3
371,371,358,1
372,372,359,1
373,373,359,11
374,374,360,15
375,375,360,3
376,376,360,1
377,377,361,1
378,378,362,3
379,379,362,1
380,380,363,1
381,381,364,3
382,382,368,1
383,383,371,3
384,384,373,26
385,385,374,2
386,386,374,3
387,387,375,1
388,388,376,1
389,389,377,43
390,390,378,34
391,391,378,61
392,392,378,24
393,393,378,1
394,394,379,3
395,395,380,1
397,397,381,3
398,398,382,2
399,399,382,26
400,400,382,1
401,401,383,1
402,402,384,1
403,403,385,48
404,404,385,1
405,405,385,11
406,406,386,1
407,407,389,1
408,408,390,2
409,409,390,1
410,410,390,8
411,411,391,15
412,412,391,1
413,413,393,3
414,414,393,11
415,415,394,1
416,416,394,11
417,417,395,11
418,418,396,43
419,419,396,57
420,420,396,3
421,421,397,1
422,422,397,11
423,423,399,1
424,424,400,57
425,425,400,15
426,426,400,3
427,427,401,3
428,428,404,2
429,429,404,24
430,430,404,3
431,431,404,1
432,432,404,11
433,433,405,57
434,434,405,15
435,435,405,3
436,436,405,1
437,437,406,3
439,439,407,3
440,440,407,1
441,441,408,1
442,442,409,3
444,444,411,2
446,446,414,24
447,447,414,1
448,448,415,1
449,449,417,2
450,450,417,24
451,451,417,1
452,452,417,11
453,453,418,1
454,454,420,1
455,455,421,29
456,456,421,2
457,457,422,4
459,459,422,1
460,460,422,11
461,461,423,15
462,462,425,3
463,463,425,1
464,464,426,1
465,465,427,36
466,466,428,1
467,467,429,43
468,468,430,1
469,469,430,11
470,470,431,43
471,471,432,3
472,472,432,11
473,473,433,1
474,474,433,11
475,475,434,2
476,476,434,24
478,478,435,2
479,479,435,3
480,480,435,1
481,481,436,3
482,482,437,4
483,483,437,11
484,484,438,1
485,485,439,11
486,486,442,0
487,487,442,2
488,488,442,1
489,489,442,11
490,490,443,1
491,491,443,11
492,492,444,24
493,493,445,1
494,494,447,1
495,495,448,4
496,496,448,36
497,497,448,1
498,498,449,3
499,499,449,1
500,500,449,11
501,501,450,0
502,502,450,36
503,503,450,1
504,504,450,11
505,505,451,3
506,506,451,11
507,507,452,1
508,508,452,11
509,509,453,11
510,510,454,1
511,511,456,4
512,512,456,1
513,513,456,11
514,514,458,24
515,515,458,1
516,516,459,1
517,517,460,4
518,518,460,3
519,519,460,1
520,520,460,11
521,521,466,15
522,522,466,3
523,523,468,3
524,524,468,1
525,525,469,24
526,526,469,1
527,527,470,1
529,529,472,23
530,530,472,1
531,531,473,1
533,533,474,15
534,534,474,11
535,535,475,57
536,536,477,3
537,537,477,1
538,538,478,1
539,539,479,1
540,540,480,1
541,541,482,2
542,542,482,1
543,543,483,1
544,544,485,2
545,545,485,1
546,546,486,4
547,547,486,15
548,548,486,55
550,550,486,1
552,552,486,11
553,553,487,2
554,554,487,3
555,555,487,1
556,556,489,1
557,557,490,24
558,558,490,1
559,559,491,11
561,561,492,11
562,562,493,15
563,563,493,24
564,564,493,1
565,565,494,4
566,566,494,1
567,567,495,3
568,568,495,11
569,569,496,3
570,570,497,2
571,571,498,24
572,572,498,1
573,573,498,11
574,574,499,2
575,575,499,1
576,576,500,34
577,577,500,3
578,578,502,11
579,579,503,1
580,580,505,11
581,581,506,24
582,582,506,3
583,583,507,15
584,584,507,55
585,585,507,1
586,586,507,11
587,587,508,24
588,588,508,1
589,589,508,11
590,590,509,14
592,592,509,2
593,593,510,1
594,594,511,34
596,596,512,3
597,597,512,1
598,598,515,11
599,599,518,34
600,600,518,4
601,601,518,0
602,602,518,18
603,603,518,1
604,604,518,9
605,605,519,1
606,606,519,11
608,608,521,24
609,609,521,11
610,610,522,11
611,611,523,1
612,612,523,9
613,613,523,11
614,614,524,15
615,615,524,1
616,616,524,11
617,617,525,3
618,618,527,3
619,619,527,1
620,620,528,15
621,621,528,2
622,622,528,3
623,623,528,1
624,624,528,11
625,625,529,34
626,626,529,43
627,627,529,36
628,628,529,24
629,629,529,3
630,630,529,1
631,631,529,11
632,632,530,1
633,633,530,11
634,634,533,2
635,635,533,1
636,636,533,11
637,637,534,15
638,638,534,3
640,640,534,1
641,641,534,11
642,642,535,34
643,643,535,11
644,644,536,11
645,645,537,34
646,646,537,1
647,647,537,11
648,648,538,3
649,649,538,11
650,650,539,43
651,651,539,2
652,652,539,23
653,653,539,24
654,654,540,36
655,655,540,1
656,656,541,3
657,657,541,11
658,658,542,55
659,659,542,1
660,660,542,11
661,661,543,14
662,662,543,34
663,663,543,1
664,664,543,11
665,665,544,2
666,666,544,11
667,667,545,1
668,668,546,34
669,669,547,1
670,670,547,11
671,671,548,15
672,672,548,1
673,673,550,3
674,674,551,0
675,675,551,15
676,676,551,11
677,677,552,15
678,678,552,18
679,679,552,1
680,680,552,9
681,681,553,43
682,682,553,24
683,683,553,18
684,684,553,1
686,686,554,3
687,687,555,3
688,688,556,1
689,689,557,29
690,690,557,15
691,691,557,3
692,692,560,3
693,693,560,1
694,694,561,1
695,695,562,4
696,696,562,15
697,697,562,24
698,698,562,1
700,700,563,11
701,701,564,2
702,702,564,1
703,703,564,11
704,704,565,1
705,705,565,11
706,706,568,2
707,707,568,3
708,708,568,11
709,709,569,11
710,710,570,1
711,711,570,11
712,712,571,11
713,713,572,11
714,714,575,1
715,715,575,11
716,716,576,2
717,717,576,3
718,718,576,1
719,719,576,11
720,720,577,4
721,721,577,15
722,722,577,11
723,723,578,1
724,724,578,11
725,725,579,57
726,726,579,2
727,727,579,11
728,728,580,36
729,729,580,2
730,730,580,3
731,731,580,1
732,732,581,2
733,733,584,11
734,734,587,11
735,735,588,11
736,736,589,3
737,737,589,11
738,738,590,11
739,739,591,2
740,740,591,3
741,741,592,2
742,742,592,1
743,743,592,11
744,744,594,3
745,745,595,2
746,746,596,36
747,747,596,1
748,748,597,57
749,749,597,1
750,750,597,11
751,751,598,4
752,752,599,15
753,753,599,1
754,754,600,1
755,755,600,11
756,756,601,1
757,757,601,11
758,758,602,15
759,759,602,1
760,760,603,34
761,761,603,1
762,762,603,11
763,763,604,34
764,764,604,29
765,765,604,16
766,766,604,11
767,767,605,61
768,768,605,57
769,769,605,24
770,770,605,1
771,771,605,8
772,772,605,11
773,773,606,15
774,774,606,3
775,775,607,57
776,776,607,15
777,777,607,1
778,778,607,8
779,779,607,11
780,780,610,4
781,781,610,15
782,782,610,1
783,783,610,11
784,784,611,15
785,785,611,11
786,786,612,1
787,787,613,34
788,788,613,1
789,789,615,24
790,790,615,1
791,791,615,11
792,792,616,3
793,793,616,1
794,794,617,3
795,795,617,1
796,796,618,34
797,797,618,36
798,798,618,15
799,799,619,4
800,800,619,3
801,801,619,1
802,802,619,11
803,803,620,11
804,804,621,57
805,805,621,1
806,806,621,11
807,807,624,33
808,808,624,1
809,809,624,11
811,811,625,11
812,812,626,2
813,813,626,11
814,814,627,15
815,815,627,1
816,816,627,11
817,817,628,15
818,818,628,1
819,819,628,11
820,820,629,4
821,821,629,2
822,822,629,1
823,823,630,2
824,824,630,3
825,825,630,1
826,826,631,1
827,827,631,11
828,828,632,4
829,829,632,3
830,830,632,1
831,831,632,11
832,832,633,2
833,833,633,1
834,834,633,11
835,835,634,29
836,836,636,57
837,837,637,1
838,838,637,8
839,839,638,24
840,840,639,4
841,841,639,1
842,842,639,11
843,843,640,1
844,844,641,4
845,845,641,1
846,846,641,11
847,847,642,1
848,848,644,36
849,849,645,24
850,850,645,11
851,851,646,15
852,852,647,1
853,853,647,11
854,854,648,29
855,855,648,15
856,856,648,3
857,857,648,1
858,858,649,57
859,859,649,3
860,860,649,1
861,861,651,36
862,862,651,1
863,863,652,3
864,864,652,1
865,865,654,15
866,866,654,11
867,867,655,14
868,868,655,15
869,869,655,2
870,870,655,11
871,871,656,1
872,872,657,3
873,873,658,1
874,874,659,29
875,875,660,1
876,876,661,15
878,878,661,1
879,879,661,11
880,880,662,34
881,881,662,36
882,882,662,3
883,883,662,1
884,884,663,4
885,885,663,3
886,886,663,1
887,887,664,4
888,888,664,0
889,889,664,2
890,890,664,3
891,891,664,1
892,892,664,9
893,893,665,34
895,895,666,1
896,896,667,1
897,897,669,34
898,898,669,4
899,899,669,2
900,900,669,3
901,901,669,1
902,902,670,23
903,903,670,1
904,904,671,4
905,905,671,3
906,906,671,1
907,907,672,43
908,908,672,31
909,909,672,18
910,910,672,8
911,911,672,11
912,912,673,1
913,913,673,11
914,914,674,29
915,915,674,2
916,916,675,11
917,917,676,2
918,918,677,11
919,919,678,67
920,920,678,9
921,921,679,4
922,922,679,3
923,923,679,1
924,924,679,11
925,925,680,2
926,926,680,11
927,927,681,1
928,928,681,11
929,929,682,29
930,930,682,11
931,931,683,2
932,932,683,3
933,933,683,1
934,934,683,11
935,935,684,3
936,936,685,1
937,937,685,11
938,938,686,2
939,939,686,9
940,940,687,4
941,941,687,3
942,942,687,1
943,943,689,36
944,944,689,3
945,945,689,1
946,946,690,2
947,947,690,24
948,948,690,1
949,949,691,4
950,950,692,43
951,951,692,57
952,952,692,1
953,953,693,1
954,954,694,34
955,955,694,3
956,956,694,11
957,957,695,11
958,958,696,3
959,959,696,1
960,960,696,11
961,961,697,1
962,962,697,11
963,963,698,11
964,964,699,29
965,965,699,61
966,966,699,57
967,967,699,3
968,968,699,1
969,969,699,11
970,970,700,1
971,971,701,0
972,972,701,1
973,973,702,1
974,974,703,1
975,975,703,11
976,976,704,1
977,977,704,11
978,978,706,57
979,979,706,2
980,980,706,24
981,981,706,3
982,982,706,1
983,983,706,11
984,984,707,3
985,985,709,11
986,986,710,3
987,987,710,11
988,988,711,29
989,989,711,11
990,990,712,29
991,991,712,15
992,992,712,3
993,993,712,18
994,994,712,1
995,995,713,15
996,996,713,3
997,997,713,50
998,998,714,3
999,999,714,11
1000,1000,715,2
1001,1001,715,1
1002,1002,717,4
1003,1003,717,1
1004,1004,718,2
1005,1005,719,4
1006,1006,719,1
1007,1007,720,11
1008,1008,721,36
1009,1009,722,28
1010,1010,722,46
1011,1011,722,11
1012,1012,723,2
1013,1013,723,3
1014,1014,724,1
1015,1015,724,11
1016,1016,725,11
1017,1017,726,1
1018,1018,726,11
1019,1019,727,33
1020,1020,727,11
1021,1021,728,4
1022,1022,728,1
1023,1023,728,11
1024,1024,729,1
