,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,1
3,3,4,80
4,4,4,36
5,5,4,3
6,6,11,0
7,7,11,15
8,8,11,1
9,9,13,15
10,10,13,1
11,11,14,36
12,12,14,24
13,13,14,11
14,14,18,1
15,15,19,15
16,16,19,1
17,17,21,9
18,18,22,15
19,19,22,9
20,20,23,1
21,21,24,1
22,22,25,4
23,23,25,15
25,25,26,1
26,26,27,0
27,27,27,36
28,28,28,15
29,29,28,1
31,31,34,11
32,32,35,3
33,33,36,0
34,34,36,15
35,35,36,1
36,36,40,15
37,37,40,1
38,38,41,36
39,39,41,24
40,40,42,15
41,41,42,1
42,42,43,4
43,43,43,1
44,44,44,0
45,45,44,1
46,46,45,15
47,47,45,1
48,48,47,15
49,49,47,1
50,50,48,1
51,51,50,4
52,52,51,15
53,53,52,4
54,54,52,0
55,55,53,1
56,56,54,15
57,57,55,11
58,58,56,9
60,60,57,15
61,61,57,47
62,62,58,1
63,63,59,15
64,64,59,1
65,65,62,1
66,66,63,36
67,67,63,23
68,68,63,3
69,69,64,15
70,70,65,1
71,71,66,36
72,72,66,15
74,74,69,1
75,75,70,11
76,76,71,0
77,77,71,1
78,78,72,1
79,79,74,1
80,80,75,47
81,81,76,1
82,82,76,10
83,83,77,15
84,84,77,1
85,85,77,9
86,86,79,4
87,87,79,0
88,88,79,15
89,89,80,1
90,90,81,15
91,91,82,36
92,92,84,15
93,93,84,1
94,94,85,1
95,95,86,1
96,96,88,4
97,97,89,1
98,98,92,15
99,99,93,4
100,100,93,1
101,101,95,0
102,102,95,15
103,103,95,1
104,104,96,1
105,105,97,15
106,106,97,1
107,107,98,0
108,108,98,1
109,109,99,1
110,110,100,1
111,111,101,4
112,112,102,1
113,113,102,11
114,114,103,15
115,115,105,36
116,116,105,15
117,117,105,1
118,118,107,1
119,119,108,4
120,120,108,1
121,121,109,18
122,122,110,1
123,123,111,0
124,124,111,1
125,125,113,36
126,126,113,1
127,127,114,1
128,128,115,18
129,129,116,1
130,130,117,1
131,131,118,4
132,132,119,1
133,133,120,1
134,134,121,0
135,135,122,36
136,136,122,1
137,137,123,1
138,138,124,0
139,139,124,9
140,140,127,4
141,141,127,43
142,142,127,24
143,143,127,3
144,144,127,18
145,145,127,1
146,146,128,1
147,147,131,1
148,148,132,0
149,149,132,1
150,150,133,47
151,151,134,1
153,153,136,1
154,154,137,1
155,155,137,11
156,156,140,1
157,157,142,1
158,158,143,1
159,159,144,1
160,160,145,9
161,161,146,1
162,162,148,1
163,163,149,43
164,164,150,1
165,165,151,0
166,166,151,47
167,167,152,4
168,168,152,1
169,169,152,11
170,170,153,43
171,171,153,24
172,172,153,8
173,173,153,11
174,174,155,1
175,175,156,1
176,176,157,1
177,177,158,0
178,178,159,19
179,179,161,80
180,180,161,11
181,181,162,80
183,183,162,1
184,184,162,9
185,185,163,4
186,186,163,1
187,187,165,1
188,188,168,1
189,189,169,23
191,191,169,11
192,192,170,1
193,193,171,11
194,194,172,1
195,195,181,1
196,196,182,36
197,197,182,1
198,198,182,54
199,199,183,1
200,200,184,3
201,201,185,0
202,202,188,1
203,203,189,54
204,204,193,4
205,205,195,18
206,206,196,1
207,207,199,1
208,208,200,1
209,209,203,15
210,210,203,24
211,211,204,0
212,212,204,1
213,213,213,0
214,214,213,1
215,215,215,0
216,216,216,1
217,217,218,1
219,219,224,1
220,220,227,1
221,221,236,25
222,222,244,0
223,223,245,28
224,224,246,1
225,225,247,21
226,226,247,3
227,227,250,21
228,228,252,15
229,229,252,11
230,230,253,20
231,231,256,4
232,232,256,36
233,233,258,1
234,234,259,4
235,235,259,1
236,236,260,4
237,237,260,1
