,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,1
5,5,5,1
6,6,7,1
7,7,10,15
8,8,11,1
9,9,12,1
10,10,13,15
11,11,13,1
12,12,15,1
13,13,16,18
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,15
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,33,1
33,33,34,1
34,34,35,1
35,35,36,1
36,36,37,1
37,37,38,15
38,38,38,1
39,39,39,1
40,40,40,3
41,41,40,1
42,42,41,1
43,43,42,15
44,44,42,1
45,45,43,1
46,46,44,15
47,47,44,16
48,48,45,15
49,49,45,1
50,50,46,1
51,51,47,1
52,52,48,15
53,53,48,1
54,54,49,1
55,55,50,1
56,56,51,1
57,57,52,15
58,58,52,1
59,59,55,1
60,60,56,16
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,15
65,65,60,1
66,66,61,15
67,67,61,1
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,15
72,72,65,1
73,73,66,1
74,74,67,15
75,75,67,3
76,76,68,1
77,77,69,1
78,78,70,1
79,79,72,15
80,80,72,1
81,81,73,1
82,82,74,1
83,83,75,1
84,84,76,1
85,85,77,1
86,86,78,15
87,87,78,1
88,88,79,15
89,89,79,1
90,90,80,15
91,91,80,1
92,92,81,1
93,93,82,1
94,94,83,1
95,95,84,1
96,96,85,1
97,97,86,1
98,98,87,3
99,99,87,1
100,100,88,1
101,101,89,1
102,102,90,1
103,103,91,15
104,104,91,1
105,105,92,1
106,106,93,16
107,107,93,1
108,108,94,1
109,109,95,1
110,110,96,46
111,111,96,1
112,112,97,4
113,113,97,1
114,114,98,1
115,115,99,15
116,116,99,1
117,117,100,15
118,118,100,1
119,119,101,1
120,120,102,1
121,121,103,1
122,122,104,16
123,123,104,1
124,124,105,4
125,125,105,1
126,126,106,1
127,127,107,15
128,128,107,1
129,129,108,1
130,130,109,3
131,131,109,1
132,132,110,1
133,133,111,1
134,134,112,1
135,135,113,1
136,136,114,1
137,137,115,15
138,138,115,1
139,139,116,1
140,140,117,46
141,141,117,1
142,142,118,15
143,143,118,1
144,144,119,1
145,145,120,1
146,146,121,1
147,147,122,1
148,148,123,1
149,149,123,9
150,150,124,1
151,151,125,1
152,152,126,1
153,153,126,9
154,154,127,1
155,155,128,1
156,156,129,16
157,157,129,1
158,158,130,3
159,159,130,1
160,160,130,9
161,161,131,1
162,162,132,15
163,163,132,1
164,164,133,15
165,165,133,1
167,167,134,3
168,168,134,1
169,169,135,1
170,170,136,1
171,171,137,1
172,172,138,3
173,173,138,1
174,174,139,15
175,175,139,1
176,176,140,1
177,177,141,1
178,178,142,15
179,179,142,16
180,180,142,1
181,181,143,1
182,182,144,1
183,183,144,9
184,184,145,1
185,185,146,1
186,186,147,1
187,187,148,1
188,188,149,1
189,189,150,3
190,190,150,1
191,191,151,15
192,192,151,3
