,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,2
3,3,1,1
4,4,3,15
5,5,3,3
6,6,4,11
7,7,5,13
8,8,5,1
9,9,6,1
10,10,7,1
11,11,7,9
12,12,8,28
13,13,9,1
15,15,10,36
16,16,10,2
17,17,10,3
18,18,10,1
19,19,11,1
20,20,11,11
21,21,12,34
22,22,12,4
23,23,12,17
24,24,12,1
25,25,13,34
26,26,14,24
27,27,15,1
28,28,17,1
29,29,18,25
30,30,20,2
31,31,20,24
32,32,21,1
33,33,24,3
34,34,24,1
35,35,26,1
36,36,27,34
37,37,28,4
38,38,28,21
39,39,28,1
40,40,31,34
41,41,32,25
42,42,32,3
43,43,33,34
44,44,33,11
45,45,35,34
46,46,37,25
47,47,38,34
48,48,39,3
49,49,40,34
50,50,40,2
51,51,41,34
52,52,41,9
53,53,42,1
54,54,43,25
55,55,44,34
56,56,44,18
57,57,46,3
58,58,46,11
59,59,47,34
60,60,47,18
61,61,49,34
62,62,49,1
63,63,50,1
64,64,51,34
65,65,51,2
66,66,54,2
67,67,54,1
68,68,56,34
69,69,56,2
70,70,57,3
71,71,57,1
72,72,59,1
73,73,60,1
74,74,60,9
75,75,62,24
76,76,63,1
77,77,64,4
78,78,64,9
79,79,65,1
80,80,66,18
81,81,67,25
82,82,71,1
83,83,73,25
84,84,74,11
85,85,75,9
86,86,76,2
87,87,78,34
88,88,79,25
89,89,79,58
90,90,80,1
91,91,83,34
92,92,85,2
93,93,86,34
94,94,86,1
95,95,88,18
96,96,93,0
97,97,93,25
98,98,93,1
99,99,94,34
100,100,95,1
101,101,96,34
102,102,96,2
103,103,99,4
104,104,100,3
105,105,100,11
106,106,101,80
107,107,101,25
108,108,106,11
109,109,107,0
110,110,108,34
111,111,108,25
112,112,108,1
113,113,109,34
114,114,111,3
115,115,111,18
116,116,112,1
117,117,112,9
118,118,113,17
119,119,113,1
120,120,114,1
121,121,115,34
122,122,115,1
123,123,116,1
124,124,117,2
125,125,117,11
126,126,119,9
127,127,120,34
128,128,121,3
129,129,122,1
130,130,123,80
131,131,123,34
132,132,123,1
133,133,123,11
134,134,124,34
135,135,124,11
136,136,125,2
137,137,125,18
138,138,125,1
139,139,127,2
140,140,127,1
141,141,130,1
142,142,138,34
143,143,139,34
144,144,139,4
145,145,139,1
146,146,139,9
147,147,141,34
148,148,142,1
149,149,148,1
150,150,148,11
152,152,151,9
153,153,151,11
154,154,152,11
155,155,154,3
156,156,155,25
157,157,155,1
158,158,156,1
159,159,158,34
160,160,158,11
161,161,159,14
162,162,159,1
163,163,160,34
164,164,160,1
165,165,161,4
166,166,161,1
167,167,161,11
168,168,165,1
169,169,167,34
170,170,168,34
171,171,169,4
172,172,169,55
173,173,170,0
174,174,170,1
175,175,171,28
176,176,171,9
177,177,172,9
178,178,172,11
179,179,173,9
180,180,174,2
181,181,174,55
182,182,174,1
183,183,174,9
184,184,175,22
185,185,175,15
186,186,179,11
187,187,180,1
188,188,180,11
189,189,183,15
190,190,189,15
191,191,190,4
192,192,191,3
193,193,191,18
194,194,194,34
195,195,194,58
196,196,195,2
198,198,198,3
199,199,199,1
200,200,199,9
201,201,199,11
202,202,200,15
203,203,200,2
204,204,200,1
205,205,201,4
206,206,201,1
207,207,201,9
208,208,202,4
209,209,202,1
210,210,203,15
211,211,203,2
212,212,203,1
213,213,204,1
214,214,205,1
215,215,206,1
216,216,207,1
217,217,208,25
218,218,208,1
219,219,209,4
220,220,209,1
221,221,210,34
223,223,213,34
224,224,213,3
225,225,213,1
226,226,214,0
227,227,214,1
228,228,215,11
229,229,216,15
230,230,216,2
231,231,217,4
232,232,217,11
233,233,218,1
234,234,219,1
235,235,220,11
236,236,221,34
237,237,221,4
238,238,221,1
239,239,223,34
240,240,223,2
241,241,224,1
242,242,224,9
243,243,225,1
244,244,226,9
245,245,227,3
246,246,228,34
247,247,229,4
248,248,229,3
249,249,230,4
250,250,230,1
251,251,230,11
252,252,231,1
253,253,232,15
254,254,232,1
255,255,233,34
258,258,235,3
259,259,235,1
260,260,236,61
261,261,236,18
262,262,236,1
263,263,237,34
264,264,237,1
265,265,238,58
266,266,239,3
267,267,239,1
268,268,240,15
269,269,240,1
270,270,241,34
271,271,241,1
272,272,242,3
273,273,243,4
274,274,243,3
275,275,243,9
276,276,244,34
277,277,244,1
278,278,245,4
279,279,245,61
280,280,245,1
281,281,245,9
282,282,246,25
283,283,246,3
284,284,246,1
285,285,247,1
286,286,247,9
287,287,248,11
288,288,249,18
289,289,250,1
290,290,251,34
291,291,251,4
292,292,251,3
293,293,251,1
294,294,251,9
295,295,252,46
296,296,252,58
297,297,252,9
298,298,253,1
299,299,253,10
300,300,254,1
301,301,255,11
302,302,256,3
304,304,257,18
305,305,257,1
306,306,258,1
307,307,259,1
308,308,260,9
309,309,261,1
310,310,262,1
311,311,263,34
312,312,263,4
313,313,263,3
314,314,263,1
315,315,264,34
316,316,264,4
317,317,264,1
318,318,265,34
319,319,265,9
320,320,266,2
321,321,266,3
322,322,267,3
323,323,267,11
324,324,268,15
325,325,269,53
326,326,269,9
327,327,269,11
328,328,270,4
329,329,270,18
330,330,271,3
331,331,271,1
332,332,272,34
333,333,272,4
335,335,272,11
336,336,273,34
337,337,275,1
338,338,276,15
339,339,276,1
340,340,276,9
341,341,276,11
342,342,277,3
343,343,277,1
344,344,277,9
345,345,278,34
346,346,279,34
347,347,279,2
348,348,280,4
349,349,280,3
350,350,280,9
351,351,281,34
352,352,282,4
353,353,282,25
354,354,283,1
355,355,284,11
356,356,286,34
357,357,286,4
358,358,286,0
359,359,287,11
360,360,288,3
361,361,288,1
362,362,289,4
363,363,289,3
364,364,289,50
365,365,290,34
366,366,290,4
367,367,290,58
368,368,290,3
369,369,291,9
370,370,292,34
371,371,292,11
372,372,293,2
373,373,294,2
374,374,294,3
375,375,295,3
376,376,296,1
377,377,297,4
378,378,297,3
379,379,299,3
380,380,299,11
381,381,301,34
382,382,301,1
383,383,302,3
384,384,302,11
385,385,303,34
386,386,303,9
387,387,303,11
388,388,304,3
389,389,304,1
390,390,304,9
391,391,304,11
392,392,305,3
393,393,305,9
394,394,305,11
395,395,308,4
396,396,308,2
397,397,308,18
398,398,308,1
399,399,309,34
401,401,310,3
402,402,311,4
403,403,311,3
404,404,313,34
405,405,313,3
406,406,314,34
408,408,315,34
409,409,315,15
410,410,316,34
411,411,316,4
412,412,316,1
413,413,316,11
414,414,317,15
415,415,317,3
416,416,318,25
417,417,318,15
418,418,318,1
419,419,318,9
420,420,319,34
421,421,319,3
422,422,319,1
423,423,320,34
424,424,320,15
425,425,321,34
426,426,322,28
427,427,322,0
428,428,322,1
429,429,323,15
430,430,323,3
432,432,325,34
433,433,325,3
434,434,326,28
435,435,326,1
436,436,326,50
437,437,327,34
438,438,327,3
439,439,328,34
440,440,329,1
441,441,330,34
442,442,331,2
443,443,331,3
444,444,332,34
445,445,332,1
446,446,333,34
447,447,333,3
448,448,333,1
449,449,334,0
450,450,335,34
451,451,335,3
452,452,335,1
453,453,335,9
455,455,336,9
456,456,337,34
457,457,337,10
458,458,338,34
459,459,338,1
460,460,339,4
461,461,339,3
462,462,339,11
463,463,341,4
464,464,341,3
465,465,341,9
466,466,342,34
467,467,342,4
468,468,342,9
469,469,343,1
470,470,344,1
471,471,345,34
472,472,346,34
473,473,346,15
474,474,346,9
475,475,347,34
476,476,348,34
477,477,348,2
478,478,348,1
479,479,349,24
480,480,349,3
481,481,349,1
482,482,349,9
483,483,350,1
484,484,351,2
485,485,352,4
486,486,353,34
487,487,353,4
488,488,354,4
489,489,354,15
490,490,354,50
491,491,355,34
492,492,355,15
493,493,355,9
494,494,356,34
495,495,356,1
496,496,356,50
498,498,357,0
499,499,357,1
500,500,357,50
502,502,358,34
503,503,358,50
505,505,359,34
506,506,359,21
507,507,360,34
508,508,362,34
509,509,362,15
510,510,362,3
511,511,362,1
512,512,364,34
513,513,364,4
514,514,364,2
515,515,367,3
516,516,367,1
517,517,369,15
518,518,372,4
519,519,373,34
520,520,373,1
521,521,374,15
522,522,374,11
523,523,375,25
524,524,375,3
525,525,375,1
526,526,376,18
527,527,376,1
528,528,377,34
529,529,377,4
530,530,377,28
531,531,377,3
533,533,378,34
534,534,378,15
535,535,379,34
536,536,379,50
537,537,380,3
538,538,381,18
539,539,382,34
540,540,382,15
541,541,383,34
542,542,383,3
543,543,384,1
545,545,384,9
546,546,387,22
547,547,387,3
548,548,391,34
549,549,391,2
550,550,392,34
551,551,392,15
552,552,392,24
553,553,392,1
554,554,392,50
555,555,393,3
556,556,394,11
557,557,396,3
558,558,396,11
559,559,397,34
560,560,397,15
561,561,398,34
562,562,398,46
563,563,399,34
564,564,399,0
566,566,400,4
567,567,400,15
568,568,400,47
569,569,400,1
570,570,401,3
571,571,401,1
572,572,402,34
573,573,404,1
574,574,404,11
575,575,405,34
576,576,405,1
577,577,406,34
578,578,407,4
579,579,408,1
580,580,409,3
581,581,409,10
582,582,410,11
583,583,411,1
584,584,411,11
585,585,413,1
586,586,414,43
587,587,414,57
588,588,414,91
589,589,415,3
590,590,415,1
591,591,415,11
592,592,416,1
593,593,416,10
594,594,417,1
595,595,421,4
596,596,424,25
597,597,424,11
598,598,425,3
599,599,426,11
600,600,427,34
601,601,428,4
602,602,429,15
603,603,430,2
604,604,430,1
605,605,431,4
606,606,431,1
607,607,431,10
608,608,432,34
609,609,432,1
610,610,433,3
611,611,433,1
612,612,435,34
613,613,438,36
614,614,438,53
615,615,438,3
616,616,439,15
617,617,439,47
618,618,439,1
619,619,440,34
620,620,440,4
621,621,440,15
622,622,441,34
623,623,441,3
624,624,441,1
625,625,441,54
626,626,441,10
627,627,442,15
628,628,442,11
629,629,443,3
630,630,443,47
631,631,443,1
632,632,443,11
633,633,444,11
634,634,445,4
635,635,445,61
636,636,445,1
637,637,445,10
638,638,446,4
639,639,446,91
640,640,446,1
641,641,447,0
642,642,447,1
643,643,448,4
644,644,448,1
645,645,449,3
646,646,449,1
647,647,450,1
648,648,452,34
649,649,452,4
650,650,452,1
651,651,453,47
652,652,454,15
653,653,454,1
654,654,455,36
655,655,455,1
656,656,456,1
657,657,457,34
658,658,458,3
659,659,459,4
660,660,459,2
661,661,459,1
662,662,459,11
663,663,460,34
664,664,460,1
665,665,461,34
666,666,462,34
667,667,463,34
668,668,463,15
669,669,463,24
670,670,463,1
672,672,464,34
673,673,464,1
674,674,465,4
675,675,465,1
676,676,466,1
677,677,467,3
678,678,467,11
679,679,469,1
680,680,470,1
681,681,471,4
682,682,471,1
683,683,471,11
684,684,472,1
685,685,473,16
686,686,473,1
687,687,474,3
688,688,474,11
689,689,478,28
690,690,478,1
691,691,479,34
692,692,480,4
693,693,480,53
694,694,481,4
695,695,481,3
696,696,481,11
697,697,482,36
698,698,482,3
699,699,483,3
700,700,486,0
701,701,486,3
702,702,486,1
703,703,489,3
704,704,491,3
705,705,492,3
706,706,494,3
707,707,495,3
708,708,497,3
709,709,498,3
710,710,499,3
711,711,501,3
712,712,502,91
713,713,503,15
714,714,503,3
715,715,503,1
716,716,505,3
717,717,506,4
718,718,506,25
719,719,506,1
720,720,506,11
721,721,507,34
722,722,508,34
723,723,508,1
724,724,508,11
725,725,508,10
726,726,509,11
727,727,511,1
728,728,512,15
729,729,513,57
730,730,513,11
731,731,514,34
732,732,514,11
733,733,515,57
734,734,516,1
735,735,519,57
736,736,519,3
737,737,519,11
738,738,520,34
739,739,520,3
740,740,521,3
741,741,522,3
742,742,523,34
743,743,523,1
744,744,524,3
745,745,527,4
746,746,528,3
747,747,530,0
748,748,530,3
749,749,532,3
750,750,533,3
751,751,535,3
752,752,536,3
753,753,536,11
