,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,1
5,5,2,9
6,6,3,1
7,7,4,1
8,8,5,2
9,9,5,1
10,10,6,1
11,11,7,36
12,12,7,3
13,13,7,1
14,14,8,4
15,15,8,1
16,16,9,2
17,17,9,1
18,18,10,1
19,19,10,9
20,20,11,3
21,21,11,1
22,22,12,1
23,23,13,1
24,24,14,1
25,25,15,3
26,26,16,2
27,27,16,55
28,28,17,1
29,29,18,1
30,30,19,1
31,31,20,3
32,32,20,1
33,33,21,2
34,34,21,3
35,35,21,1
36,36,23,4
37,37,23,1
38,38,24,1
39,39,25,25
40,40,28,25
41,41,30,1
42,42,31,1
43,43,32,1
44,44,33,58
45,45,37,1
46,46,38,4
47,47,38,1
48,48,39,1
49,49,40,2
50,50,40,1
51,51,41,1
52,52,42,15
53,53,42,91
54,54,42,3
55,55,42,1
56,56,43,1
57,57,44,2
58,58,44,1
59,59,45,2
60,60,45,1
61,61,46,1
62,62,47,1
63,63,48,1
64,64,49,1
65,65,50,1
66,66,51,57
67,67,51,1
68,68,52,2
69,69,52,1
70,70,53,3
71,71,53,1
72,72,54,1
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,4
78,78,59,1
79,79,60,2
80,80,61,1
81,81,62,1
83,83,63,1
84,84,64,1
85,85,65,91
86,86,65,3
87,87,65,1
88,88,66,36
89,89,66,1
90,90,67,4
91,91,67,1
92,92,68,2
93,93,68,1
94,94,68,72
95,95,69,1
96,96,70,1
97,97,71,1
98,98,72,1
99,99,73,1
100,100,74,3
101,101,74,1
102,102,74,9
103,103,75,1
104,104,75,19
105,105,75,9
106,106,76,2
107,107,76,1
108,108,77,1
109,109,78,31
110,110,78,1
111,111,79,1
112,112,80,1
113,113,81,1
114,114,81,72
115,115,82,20
116,116,82,24
117,117,82,3
118,118,82,1
119,119,83,4
120,120,83,20
121,121,83,1
122,122,84,2
123,123,84,1
124,124,85,1
125,125,86,1
126,126,87,1
127,127,87,72
