,Unnamed: 0,time,event
0,0,4,23
1,1,4,39
2,2,4,8
3,3,6,1
4,4,8,3
5,5,8,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,15,1
11,11,17,1
12,12,18,57
13,13,19,3
14,14,19,1
15,15,21,1
16,16,23,1
17,17,24,1
18,18,24,11
19,19,25,1
20,20,27,4
21,21,29,1
22,22,30,1
23,23,30,8
24,24,30,11
25,25,31,1
26,26,32,1
27,27,33,48
28,28,33,1
29,29,35,1
30,30,36,3
31,31,37,1
32,32,38,26
33,33,38,1
34,34,39,1
35,35,40,25
36,36,40,1
37,37,40,11
38,38,42,1
39,39,45,1
40,40,48,1
41,41,51,3
42,42,52,1
43,43,54,39
44,44,54,1
45,45,55,1
46,46,58,1
47,47,60,57
48,48,60,1
50,50,61,1
51,51,62,33
52,52,63,43
53,53,63,23
54,54,63,24
55,55,63,1
56,56,63,8
57,57,64,4
58,58,64,1
59,59,65,3
60,60,65,1
61,61,66,39
62,62,66,1
63,63,67,4
64,64,67,1
65,65,70,8
66,66,72,1
67,67,73,32
68,68,74,24
69,69,78,3
70,70,78,1
71,71,79,1
72,72,80,5
73,73,80,1
74,74,81,1
75,75,83,1
76,76,85,1
77,77,87,4
78,78,88,1
79,79,89,3
80,80,89,1
81,81,91,1
82,82,91,11
83,83,92,1
84,84,93,1
85,85,94,1
86,86,95,1
87,87,96,1
88,88,97,1
89,89,98,1
90,90,99,3
91,91,100,1
92,92,101,25
93,93,102,4
94,94,102,1
95,95,103,1
96,96,103,11
97,97,104,61
98,98,104,1
99,99,106,11
100,100,109,4
101,101,109,3
102,102,109,1
103,103,110,1
104,104,112,4
105,105,113,1
106,106,114,1
107,107,114,11
108,108,115,1
109,109,117,1
110,110,118,43
111,111,118,24
112,112,118,1
113,113,119,1
114,114,121,32
115,115,121,1
116,116,122,4
117,117,122,35
118,118,122,1
119,119,122,11
120,120,123,32
121,121,123,1
122,122,123,9
123,123,124,4
124,124,124,1
125,125,134,1
126,126,135,1
127,127,135,11
128,128,136,1
129,129,136,11
130,130,137,1
131,131,138,57
132,132,138,25
133,133,138,1
134,134,139,24
135,135,139,39
136,136,139,35
137,137,139,9
138,138,140,24
139,139,140,11
140,140,141,1
141,141,144,1
142,142,145,1
143,143,146,23
144,144,148,4
145,145,148,22
146,146,148,1
147,147,150,1
148,148,151,16
149,149,151,1
150,150,152,1
151,151,152,11
152,152,154,1
153,153,155,1
154,154,156,11
155,155,157,1
156,156,158,1
157,157,159,1
158,158,162,1
159,159,163,1
160,160,164,1
161,161,165,25
162,162,165,1
163,163,166,1
164,164,167,1
165,165,168,1
166,166,169,1
167,167,170,1
168,168,171,1
169,169,171,11
170,170,172,1
171,171,173,1
172,172,174,1
173,173,175,24
174,174,175,39
175,175,176,1
176,176,177,1
177,177,178,1
178,178,178,72
179,179,179,32
180,180,179,1
181,181,180,1
182,182,181,1
