,Unnamed: 0,time,event
0,0,0,4
2,2,8,1
4,4,12,2
6,6,12,9
7,7,13,3
8,8,13,9
9,9,14,9
10,10,14,11
11,11,15,9
12,12,15,11
13,13,16,4
14,14,16,15
15,15,16,1
16,16,16,11
17,17,17,15
18,18,17,26
19,19,17,1
20,20,17,9
21,21,18,9
22,22,18,11
24,24,19,1
25,25,19,9
27,27,20,25
28,28,20,15
29,29,20,9
31,31,21,24
32,32,21,11
34,34,23,15
35,35,23,9
36,36,24,4
37,37,24,1
38,38,24,9
39,39,25,15
40,40,25,26
41,41,25,1
42,42,26,1
43,43,27,15
44,44,27,1
45,45,27,9
47,47,29,15
48,48,29,26
49,49,29,1
51,51,29,9
52,52,29,11
53,53,30,22
54,54,30,15
55,55,30,1
56,56,30,9
57,57,30,11
58,58,31,15
59,59,32,61
60,60,32,1
61,61,32,9
62,62,32,11
64,64,33,1
65,65,34,25
66,66,34,2
67,67,34,1
68,68,34,11
70,70,35,61
71,71,35,36
72,72,35,15
73,73,35,26
74,74,35,1
75,75,35,9
76,76,35,11
77,77,36,4
78,78,36,15
79,79,36,9
80,80,37,61
81,81,37,26
82,82,37,9
84,84,38,35
85,85,38,26
87,87,39,25
88,88,39,1
89,89,39,11
90,90,40,16
91,91,40,1
92,92,40,11
93,93,41,4
94,94,41,15
95,95,41,3
96,96,41,26
97,97,41,1
98,98,41,9
99,99,42,1
100,100,44,1
101,101,45,1
102,102,46,2
103,103,46,35
104,104,47,36
105,105,47,3
106,106,47,54
107,107,48,25
108,108,48,15
109,109,48,9
110,110,60,9
111,111,62,25
112,112,62,2
113,113,62,1
114,114,63,9
115,115,63,11
116,116,64,21
117,117,64,18
118,118,64,9
119,119,65,61
120,120,65,9
121,121,67,1
122,122,68,2
123,123,68,9
124,124,69,15
125,125,69,26
126,126,69,1
127,127,69,9
128,128,69,11
129,129,70,25
130,130,70,11
132,132,71,26
133,133,71,1
134,134,73,61
135,135,73,15
136,136,73,1
137,137,78,36
138,138,78,3
139,139,78,18
140,140,79,61
141,141,79,26
142,142,79,1
143,143,80,61
145,145,82,26
146,146,82,1
147,147,83,4
148,148,87,15
150,150,87,1
151,151,88,1
153,153,89,2
154,154,89,3
155,155,90,4
156,156,90,15
157,157,90,18
158,158,92,1
159,159,92,11
160,160,93,25
161,161,93,1
162,162,93,9
163,163,93,11
164,164,94,15
166,166,94,39
167,167,94,11
168,168,95,3
169,169,95,26
171,171,96,15
172,172,96,3
173,173,96,1
174,174,96,11
175,175,97,15
176,176,97,26
177,177,97,11
178,178,98,15
179,179,98,26
180,180,98,1
181,181,98,11
182,182,99,61
183,183,99,1
184,184,99,9
185,185,100,61
186,186,100,15
187,187,100,2
188,188,100,24
189,189,100,9
190,190,101,35
191,191,101,1
193,193,102,4
194,194,102,15
195,195,102,1
196,196,102,9
197,197,103,9
198,198,104,15
199,199,104,9
200,200,104,11
201,201,105,25
202,202,107,1
203,203,109,3
204,204,109,1
206,206,110,9
207,207,110,11
208,208,113,1
209,209,114,24
210,210,114,26
211,211,114,1
212,212,114,9
213,213,114,11
215,215,115,15
216,216,115,26
217,217,115,1
218,218,115,9
219,219,116,61
220,220,116,15
221,221,116,3
223,223,117,46
224,224,117,15
225,225,117,1
226,226,118,1
228,228,119,9
229,229,119,11
230,230,120,1
231,231,120,9
232,232,121,15
233,233,121,26
234,234,121,1
235,235,121,9
236,236,122,61
237,237,122,25
238,238,122,15
239,239,122,24
240,240,122,26
241,241,122,9
242,242,123,1
243,243,125,31
244,244,125,15
245,245,125,1
246,246,127,1
247,247,130,18
248,248,130,1
249,249,131,15
250,250,131,26
251,251,131,1
252,252,131,9
253,253,132,8
254,254,133,4
255,255,134,24
256,256,134,18
257,257,134,1
258,258,136,61
259,259,136,26
260,260,136,9
261,261,137,15
262,262,137,1
263,263,138,4
266,266,139,15
267,267,140,20
268,268,140,31
269,269,142,24
270,270,142,9
271,271,144,26
272,272,144,9
273,273,147,15
274,274,147,26
275,275,147,9
277,277,148,26
278,278,149,26
279,279,149,9
281,281,150,61
282,282,150,24
283,283,150,18
284,284,150,1
285,285,150,9
286,286,151,31
287,287,151,18
288,288,151,8
289,289,153,26
290,290,153,1
291,291,153,9
293,293,155,61
294,294,155,1
295,295,155,8
296,296,156,3
297,297,156,26
298,298,157,15
299,299,157,9
301,301,158,1
302,302,159,15
303,303,160,4
304,304,160,26
305,305,160,1
306,306,160,9
307,307,162,15
308,308,162,26
309,309,163,15
310,310,164,15
311,311,164,24
312,312,164,9
313,313,165,43
314,314,165,22
315,315,165,15
316,316,165,2
318,318,165,1
319,319,166,61
320,320,167,1
321,321,168,15
322,322,168,26
323,323,168,9
324,324,170,4
325,325,170,24
326,326,170,11
327,327,185,46
328,328,185,3
329,329,186,15
330,330,187,3
331,331,187,1
332,332,190,1
333,333,191,15
334,334,191,9
335,335,192,1
336,336,193,26
337,337,193,1
338,338,193,9
340,340,194,15
341,341,194,26
342,342,194,9
343,343,195,15
344,344,195,9
346,346,197,15
347,347,197,1
348,348,197,9
349,349,198,15
350,350,198,26
351,351,199,15
352,352,199,9
353,353,201,18
354,354,202,15
355,355,203,9
356,356,204,15
357,357,204,35
358,358,204,9
359,359,205,15
360,360,205,24
361,361,205,9
362,362,206,1
363,363,207,15
364,364,208,3
365,365,208,9
366,366,210,9
368,368,211,15
369,369,212,1
370,370,212,9
371,371,213,15
372,372,213,1
373,373,214,36
374,374,214,1
375,375,214,9
376,376,215,15
377,377,215,1
378,378,216,15
379,379,216,47
380,380,216,1
381,381,216,9
382,382,218,15
383,383,218,3
384,384,218,26
385,385,218,1
386,386,218,9
387,387,218,11
388,388,219,3
389,389,219,1
390,390,220,15
391,391,220,24
392,392,220,1
393,393,220,9
394,394,221,25
395,395,221,1
397,397,221,11
398,398,222,25
399,399,223,47
400,400,223,1
401,401,226,15
402,402,226,26
403,403,226,18
404,404,226,9
406,406,227,15
407,407,227,9
408,408,228,15
409,409,228,26
410,410,228,1
411,411,228,9
413,413,229,1
414,414,230,15
415,415,230,9
416,416,232,15
417,417,232,1
418,418,232,9
419,419,233,15
420,420,236,1
422,422,239,15
423,423,239,44
424,424,239,1
425,425,239,9
426,426,239,11
427,427,240,1
428,428,241,1
429,429,244,11
430,430,246,3
431,431,249,1
432,432,251,3
433,433,256,47
434,434,256,18
435,435,257,15
436,436,257,47
437,437,257,18
438,438,257,1
439,439,258,15
441,441,259,15
442,442,261,15
443,443,261,26
444,444,261,9
446,446,264,50
448,448,267,15
449,449,267,9
450,450,270,15
451,451,270,47
452,452,271,12
454,454,274,15
455,455,274,3
456,456,274,47
457,457,274,26
458,458,274,9
459,459,277,1
460,460,278,4
461,461,278,61
462,462,278,9
463,463,280,15
464,464,280,47
465,465,280,9
466,466,281,3
467,467,282,3
468,468,282,1
469,469,283,1
471,471,289,18
472,472,290,1
474,474,298,15
475,475,298,26
476,476,298,9
477,477,299,3
478,478,300,9
479,479,305,15
480,480,309,18
481,481,310,3
482,482,312,1
483,483,313,26
484,484,313,10
485,485,315,15
486,486,315,3
488,488,316,23
489,489,316,1
490,490,316,9
491,491,317,1
492,492,318,18
493,493,320,15
494,494,322,22
495,495,324,1
496,496,326,9
497,497,328,15
498,498,328,3
499,499,329,15
500,500,329,47
501,501,329,9
502,502,330,36
503,503,330,47
504,504,330,1
505,505,337,15
506,506,337,18
507,507,338,35
508,508,339,4
509,509,339,15
510,510,339,3
511,511,339,35
513,513,345,15
514,514,345,47
515,515,345,26
516,516,345,1
517,517,345,9
518,518,346,3
519,519,348,22
520,520,351,3
521,521,354,3
522,522,355,18
523,523,358,3
524,524,358,18
525,525,360,3
526,526,363,9
527,527,377,10
528,528,378,61
529,529,378,24
530,530,378,26
531,531,378,1
532,532,378,9
533,533,380,4
534,534,380,15
535,535,380,3
536,536,383,15
537,537,383,3
538,538,384,2
539,539,390,3
540,540,391,15
541,541,391,3
542,542,392,3
543,543,393,1
544,544,395,15
545,545,395,47
546,546,395,9
547,547,407,3
548,548,408,3
549,549,418,3
550,550,422,4
551,551,422,26
552,552,425,3
553,553,430,3
554,554,431,3
555,555,432,8
556,556,433,9
557,557,435,36
558,558,435,3
559,559,435,18
560,560,437,3
561,561,442,3
562,562,444,3
563,563,447,21
564,564,447,3
565,565,453,57
566,566,453,24
567,567,454,61
568,568,454,9
569,569,455,24
570,570,457,1
571,571,459,15
572,572,459,9
573,573,460,3
574,574,461,28
575,575,461,15
576,576,461,47
577,577,461,9
578,578,463,36
579,579,463,26
580,580,463,9
581,581,467,24
582,582,468,15
583,583,468,26
584,584,468,1
585,585,468,9
586,586,470,15
587,587,470,23
588,588,470,1
589,589,479,1
590,590,487,15
591,591,488,18
592,592,490,15
593,593,490,9
594,594,495,2
595,595,497,15
596,596,497,9
597,597,498,3
598,598,500,21
599,599,500,18
600,600,504,9
601,601,507,39
602,602,510,26
603,603,513,15
604,604,514,15
605,605,515,1
606,606,516,1
607,607,517,15
608,608,517,47
609,609,517,9
610,610,519,15
611,611,519,18
612,612,522,18
613,613,523,18
614,614,524,43
615,615,524,15
616,616,526,35
617,617,533,3
618,618,555,15
619,619,555,18
620,620,555,1
621,621,555,19
622,622,555,11
623,623,556,57
624,624,556,11
625,625,561,3
627,627,562,15
628,628,562,47
629,629,562,1
630,630,562,9
631,631,563,15
632,632,564,34
634,634,564,32
635,635,564,47
636,636,564,1
637,637,564,9
638,638,569,3
639,639,577,15
640,640,577,26
641,641,577,9
642,642,579,3
645,645,582,47
646,646,582,1
647,647,582,9
649,649,583,1
650,650,588,15
651,651,588,47
652,652,590,15
653,653,590,24
654,654,590,17
655,655,590,26
656,656,590,1
657,657,590,9
658,658,591,15
659,659,591,26
660,660,592,15
661,661,592,23
662,662,592,1
663,663,592,9
665,665,596,26
666,666,596,1
667,667,597,43
668,668,597,15
669,669,598,4
670,670,598,22
671,671,598,15
672,672,598,1
673,673,598,9
674,674,599,9
675,675,600,36
676,676,600,15
677,677,600,9
678,678,601,15
679,679,601,24
680,680,601,3
681,681,601,11
682,682,602,15
683,683,602,3
684,684,602,9
686,686,604,15
687,687,604,47
688,688,604,26
