,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,13
4,4,1,1
5,5,2,3
6,6,2,1
7,7,3,1
9,9,4,1
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,3
14,14,8,1
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,4
20,20,13,1
21,21,14,1
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,4
26,26,18,1
27,27,19,1
28,28,20,1
29,29,21,1
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,4
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,4
39,39,29,13
40,40,29,1
41,41,30,1
42,42,31,3
43,43,31,1
44,44,32,1
45,45,33,21
46,46,33,1
47,47,34,1
48,48,35,1
49,49,36,1
50,50,37,3
51,51,37,1
52,52,38,1
53,53,40,1
54,54,41,1
55,55,42,1
56,56,43,1
57,57,44,15
58,58,44,1
59,59,46,1
60,60,47,3
61,61,47,1
62,62,48,1
63,63,49,1
64,64,50,13
65,65,50,1
66,66,51,4
67,67,51,1
68,68,52,1
69,69,53,4
70,70,53,1
71,71,54,1
72,72,55,1
73,73,56,4
74,74,56,1
75,75,57,3
76,76,57,1
77,77,58,18
78,78,58,1
79,79,59,1
80,80,60,3
81,81,61,4
82,82,61,1
83,83,62,1
84,84,63,1
85,85,64,1
86,86,65,1
87,87,66,1
88,88,67,4
89,89,67,1
90,90,68,1
91,91,70,1
92,92,71,1
93,93,72,1
94,94,73,1
95,95,74,3
96,96,75,1
97,97,76,1
98,98,78,1
99,99,79,1
100,100,80,1
101,101,81,1
102,102,82,4
103,103,82,3
104,104,82,1
105,105,82,9
106,106,83,1
107,107,84,4
108,108,84,1
109,109,85,1
110,110,86,13
111,111,86,1
112,112,87,1
113,113,88,1
114,114,89,3
115,115,89,1
116,116,90,3
117,117,90,13
118,118,90,1
119,119,91,1
120,120,92,1
121,121,94,1
122,122,95,3
123,123,95,1
124,124,97,1
125,125,97,11
126,126,98,57
127,127,98,24
128,128,99,1
129,129,100,1
130,130,101,3
131,131,101,1
132,132,101,11
133,133,102,3
134,134,102,13
135,135,102,1
136,136,103,13
137,137,104,4
138,138,104,1
139,139,105,4
140,140,105,3
141,141,106,3
142,142,106,1
143,143,107,1
144,144,108,3
145,145,108,1
146,146,109,4
147,147,109,15
148,148,109,1
149,149,109,9
150,150,110,3
151,151,110,1
152,152,111,1
153,153,112,1
154,154,113,3
155,155,113,1
156,156,114,1
157,157,115,4
158,158,115,1
159,159,116,1
160,160,117,4
161,161,117,1
162,162,118,1
163,163,119,3
164,164,119,1
165,165,120,4
166,166,120,1
167,167,121,1
168,168,123,34
169,169,123,1
170,170,124,1
171,171,125,1
172,172,126,4
173,173,126,1
174,174,127,15
175,175,127,13
176,176,127,1
177,177,128,1
178,178,129,1
179,179,130,1
180,180,131,4
181,181,131,3
182,182,131,1
183,183,132,1
184,184,133,1
185,185,134,1
186,186,135,1
188,188,136,1
190,190,137,1
191,191,138,1
192,192,139,1
193,193,140,4
194,194,140,1
195,195,141,1
196,196,142,1
198,198,143,1
199,199,144,1
200,200,145,1
201,201,146,1
202,202,147,1
203,203,148,4
204,204,148,1
205,205,149,3
206,206,149,1
207,207,150,4
208,208,150,1
209,209,151,3
210,210,151,1
211,211,152,1
212,212,153,1
213,213,154,1
214,214,155,3
215,215,155,1
216,216,156,1
217,217,157,1
218,218,158,1
219,219,159,1
220,220,160,1
221,221,161,1
222,222,162,4
223,223,162,1
224,224,163,24
225,225,163,1
226,226,163,11
227,227,164,1
228,228,165,3
229,229,165,1
230,230,165,9
231,231,166,1
232,232,167,1
233,233,168,25
234,234,169,1
235,235,169,11
236,236,170,1
237,237,171,1
238,238,172,1
239,239,173,3
240,240,173,1
241,241,174,1
242,242,174,12
243,243,175,1
244,244,175,12
245,245,176,1
246,246,177,1
247,247,178,1
248,248,180,1
249,249,180,12
250,250,183,4
251,251,183,3
252,252,183,1
253,253,186,3
254,254,186,1
255,255,190,1
256,256,193,22
257,257,193,3
258,258,193,1
259,259,194,34
260,260,194,1
261,261,195,1
262,262,195,9
263,263,196,1
264,264,197,1
265,265,198,3
266,266,198,1
267,267,199,1
268,268,200,1
269,269,201,1
270,270,202,1
271,271,203,1
272,272,204,1
273,273,206,1
274,274,207,1
275,275,208,25
276,276,208,1
277,277,212,3
278,278,212,1
279,279,213,1
280,280,214,1
281,281,215,1
282,282,216,1
283,283,217,1
284,284,218,1
285,285,219,1
286,286,220,4
287,287,220,1
288,288,221,1
289,289,222,1
290,290,223,4
291,291,223,1
292,292,224,1
293,293,225,1
294,294,226,1
295,295,227,4
296,296,227,3
297,297,227,1
298,298,229,1
299,299,230,1
300,300,231,1
301,301,232,1
302,302,233,1
303,303,235,4
304,304,235,13
305,305,235,1
306,306,236,1
308,308,238,4
309,309,238,1
310,310,239,1
311,311,240,23
312,312,240,24
313,313,240,18
314,314,240,1
315,315,241,1
316,316,243,1
317,317,244,1
318,318,245,1
319,319,246,1
321,321,247,1
322,322,247,11
323,323,248,1
324,324,249,1
325,325,250,1
326,326,251,1
327,327,252,1
328,328,253,4
329,329,253,1
330,330,254,1
331,331,255,1
332,332,256,3
333,333,256,1
334,334,257,1
335,335,258,1
336,336,259,1
337,337,260,1
338,338,260,11
339,339,261,36
340,340,261,1
341,341,262,1
342,342,263,1
343,343,264,1
344,344,265,15
345,345,267,1
346,346,268,1
347,347,269,1
348,348,270,1
349,349,271,1
350,350,272,1
351,351,273,4
352,352,273,1
353,353,274,1
354,354,275,3
355,355,275,1
356,356,276,4
357,357,276,1
358,358,277,1
359,359,278,1
360,360,279,1
361,361,280,1
362,362,281,4
363,363,281,1
364,364,282,1
365,365,283,1
366,366,285,1
367,367,286,1
368,368,287,1
369,369,288,3
370,370,288,1
371,371,289,4
372,372,289,1
373,373,291,20
374,374,291,1
375,375,295,1
376,376,296,39
377,377,296,3
378,378,297,4
379,379,297,1
380,380,298,4
381,381,298,22
382,382,298,15
383,383,300,28
384,384,300,1
385,385,301,15
386,386,304,1
387,387,305,1
388,388,306,1
389,389,307,1
390,390,308,3
391,391,308,1
392,392,309,15
393,393,309,18
394,394,309,1
395,395,310,1
396,396,311,4
397,397,311,1
398,398,312,1
399,399,314,1
400,400,315,1
401,401,316,1
402,402,317,1
403,403,319,1
404,404,321,1
405,405,322,1
406,406,323,3
407,407,323,1
408,408,326,1
409,409,328,1
410,410,329,1
411,411,330,1
412,412,331,3
413,413,331,1
414,414,332,1
415,415,332,11
416,416,333,4
417,417,333,3
418,418,333,1
419,419,335,1
420,420,336,25
421,421,336,1
422,422,337,1
423,423,338,4
424,424,338,25
425,425,338,1
426,426,339,1
427,427,340,25
428,428,340,18
429,429,340,1
430,430,341,1
431,431,342,4
432,432,342,1
433,433,343,1
