,Unnamed: 0,time,event
0,0,2,24
1,1,3,24
2,2,3,1
3,3,3,9
4,4,4,43
5,5,4,36
6,6,4,25
7,7,4,3
8,8,5,95
9,9,7,4
10,10,7,1
11,11,8,3
12,12,10,4
13,13,10,1
14,14,11,3
15,15,12,21
16,16,12,36
17,17,12,3
18,18,12,9
19,19,12,11
20,20,13,25
21,21,13,32
22,22,14,4
23,23,14,22
24,24,14,1
25,25,14,12
26,26,16,3
27,27,17,43
28,28,17,1
29,29,19,24
30,30,19,3
31,31,19,1
32,32,20,1
33,33,22,4
34,34,22,1
35,35,23,3
36,36,24,4
37,37,24,3
38,38,24,1
39,39,25,1
40,40,26,1
41,41,27,36
42,42,27,25
43,43,27,24
44,44,27,39
45,45,27,3
46,46,27,18
47,47,28,43
48,48,28,23
49,49,28,3
50,50,30,1
51,51,32,1
52,52,33,1
53,53,34,1
54,54,35,1
55,55,36,1
56,56,42,3
57,57,44,22
58,58,45,11
59,59,46,1
60,60,47,36
61,61,47,1
62,62,48,25
63,63,48,15
64,64,49,24
65,65,51,3
66,66,53,3
67,67,54,18
68,68,54,1
69,69,54,12
70,70,55,25
71,71,57,3
72,72,58,3
73,73,60,4
74,74,61,1
75,75,62,3
76,76,63,3
77,77,66,3
78,78,67,3
79,79,69,36
80,80,69,24
81,81,69,1
82,82,69,11
83,83,70,1
84,84,73,1
85,85,74,22
86,86,74,1
87,87,75,1
88,88,76,24
89,89,76,39
90,90,76,3
91,91,76,1
92,92,77,1
93,93,78,3
94,94,81,1
95,95,82,1
96,96,83,25
97,97,83,3
98,98,83,18
99,99,84,26
100,100,84,18
101,101,86,3
102,102,89,3
103,103,90,4
104,104,90,36
105,105,90,24
106,106,90,1
107,107,91,1
108,108,93,3
109,109,97,3
110,110,98,1
111,111,104,36
112,112,104,3
113,113,105,22
114,114,107,4
115,115,107,25
116,116,107,26
117,117,107,12
118,118,108,3
119,119,109,3
120,120,109,12
121,121,114,12
122,122,115,3
123,123,117,3
124,124,118,3
125,125,119,12
126,126,120,1
127,127,121,22
128,128,121,24
129,129,124,3
130,130,128,12
131,131,129,22
132,132,129,47
133,133,130,3
134,134,131,11
135,135,132,36
136,136,132,24
137,137,132,39
138,138,132,18
139,139,132,12
140,140,133,3
142,142,136,1
143,143,136,11
144,144,139,22
146,146,140,4
147,147,140,36
148,148,140,25
149,149,140,24
150,150,140,11
151,151,141,3
152,152,143,3
153,153,144,3
154,154,147,36
155,155,148,3
156,156,151,25
157,157,153,43
158,158,156,3
159,159,156,1
160,160,160,4
161,161,163,3
162,162,165,3
163,163,165,12
164,164,167,3
165,165,168,4
166,166,168,1
167,167,169,22
168,168,173,3
169,169,173,1
170,170,173,11
171,171,174,1
172,172,175,3
173,173,176,3
174,174,178,3
175,175,179,1
176,176,180,21
177,177,183,43
178,178,183,36
179,179,183,1
180,180,185,3
182,182,185,1
183,183,188,1
184,184,189,43
185,185,190,24
186,186,190,12
187,187,191,3
188,188,195,36
189,189,195,25
190,190,195,24
192,192,195,1
193,193,196,80
194,194,196,24
195,195,196,35
196,196,196,1
197,197,196,11
198,198,197,1
199,199,201,3
200,200,207,3
201,201,208,4
202,202,208,43
203,203,208,36
204,204,208,24
205,205,208,3
206,206,208,1
207,207,208,11
208,208,209,4
209,209,209,21
210,210,209,25
211,211,209,3
212,212,209,1
213,213,211,1
214,214,215,3
215,215,218,3
216,216,223,3
218,218,226,43
219,219,226,3
220,220,226,1
221,221,227,22
222,222,227,1
223,223,230,4
224,224,230,24
225,225,230,1
226,226,231,80
227,227,231,43
228,228,231,36
229,229,231,24
230,230,231,1
231,231,231,11
232,232,232,3
233,233,232,1
234,234,233,3
235,235,235,3
236,236,236,3
237,237,236,1
238,238,236,11
239,239,239,3
240,240,240,20
241,241,240,3
242,242,242,12
243,243,243,3
244,244,243,1
245,245,244,4
246,246,245,43
247,247,245,0
248,248,245,36
249,249,245,15
250,250,245,16
251,251,245,18
252,252,245,1
253,253,247,3
254,254,247,1
255,255,248,36
256,256,248,24
257,257,248,1
258,258,248,11
259,259,249,106
260,260,251,3
261,261,253,1
262,262,254,43
263,263,254,1
264,264,255,3
265,265,255,12
266,266,255,11
267,267,256,25
268,268,257,3
269,269,257,1
270,270,258,22
271,271,258,2
272,272,258,11
273,273,259,25
274,274,260,1
275,275,261,3
