,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,1,34
4,4,1,1
5,5,3,2
6,6,4,31
7,7,4,11
8,8,5,1
9,9,6,1
10,10,7,2
11,11,7,3
12,12,8,4
13,13,8,3
14,14,9,4
15,15,10,4
16,16,11,4
17,17,11,20
18,18,13,3
19,19,13,1
20,20,15,3
21,21,18,26
22,22,19,0
23,23,20,31
24,24,20,9
25,25,21,3
26,26,24,3
27,27,29,61
28,28,30,4
29,29,30,20
30,30,31,4
31,31,31,37
32,32,31,16
33,33,31,9
34,34,32,25
35,35,33,9
36,36,34,9
37,37,35,16
38,38,35,1
39,39,35,9
40,40,36,16
41,41,36,3
42,42,37,4
43,43,37,64
44,44,37,9
45,45,38,4
46,46,40,28
47,47,40,3
48,48,41,1
49,49,41,9
50,50,43,4
51,51,43,9
52,52,44,3
53,53,45,32
54,54,47,4
55,55,49,1
56,56,50,1
57,57,50,9
58,58,51,4
59,59,51,20
60,60,52,4
61,61,53,1
62,62,54,28
63,63,54,15
64,64,55,3
65,65,56,4
66,66,56,1
67,67,56,9
68,68,57,4
69,69,57,9
70,70,58,28
71,71,58,1
72,72,58,9
73,73,59,4
74,74,62,9
75,75,63,34
76,76,63,28
77,77,63,15
78,78,63,9
79,79,64,4
80,80,64,25
81,81,64,16
82,82,65,57
83,83,65,24
84,84,65,16
85,85,66,61
86,86,66,16
87,87,66,1
88,88,67,4
89,89,67,3
90,90,68,3
91,91,69,4
92,92,72,5
93,93,72,3
94,94,72,13
95,95,73,4
96,96,74,15
97,97,74,26
98,98,75,4
99,99,76,34
100,100,76,57
101,101,76,15
102,102,76,24
103,103,76,16
104,104,77,34
105,105,77,1
106,106,81,1
107,107,82,4
108,108,82,1
109,109,83,39
110,110,83,3
111,111,83,1
112,112,84,1
113,113,84,9
114,114,85,4
115,115,86,1
116,116,89,34
117,117,89,3
118,118,90,20
119,119,90,15
120,120,90,1
121,121,91,4
122,122,91,1
123,123,93,15
124,124,93,1
125,125,96,34
126,126,96,1
127,127,97,4
128,128,98,2
129,129,98,24
130,130,98,32
131,131,99,1
132,132,99,11
133,133,100,91
134,134,100,18
135,135,100,11
