,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,1
3,3,4,1
4,4,7,1
5,5,8,34
6,6,8,4
7,7,8,1
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,3
12,12,15,34
13,13,15,1
14,14,16,3
15,15,16,1
16,16,18,3
17,17,19,1
18,18,20,11
19,19,21,34
20,20,22,1
21,21,24,3
22,22,25,1
23,23,27,1
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,4
28,28,32,15
29,29,32,3
30,30,32,1
31,31,33,15
32,32,33,3
33,33,34,1
34,34,34,9
35,35,34,11
36,36,35,1
37,37,36,1
38,38,38,1
39,39,41,1
40,40,41,11
41,41,44,1
42,42,46,3
43,43,49,16
44,44,54,1
45,45,55,3
46,46,55,1
47,47,58,1
48,48,60,37
49,49,61,3
50,50,61,1
51,51,62,3
52,52,62,1
53,53,63,1
54,54,64,3
55,55,65,4
56,56,65,1
57,57,66,15
58,58,67,1
59,59,67,11
60,60,68,3
61,61,68,1
62,62,68,11
63,63,69,3
64,64,69,11
65,65,71,3
66,66,72,2
67,67,72,9
68,68,73,15
69,69,73,1
70,70,73,9
71,71,74,2
72,72,74,9
73,73,75,2
74,74,75,9
75,75,76,2
76,76,76,9
77,77,77,9
78,78,78,20
79,79,78,3
80,80,78,9
81,81,81,37
82,82,82,2
83,83,83,1
84,84,85,3
85,85,88,3
86,86,89,3
87,87,89,1
88,88,90,2
89,89,90,3
90,90,92,3
91,91,93,15
92,92,93,1
93,93,93,9
94,94,94,20
95,95,94,15
96,96,95,15
97,97,95,3
98,98,95,1
99,99,95,9
100,100,96,34
101,101,96,4
103,103,96,15
104,104,96,39
105,105,96,3
106,106,96,1
107,107,97,11
108,108,99,1
109,109,100,1
110,110,105,1
111,111,106,1
112,112,108,3
113,113,109,3
114,114,109,1
115,115,119,15
116,116,119,3
117,117,119,1
118,118,121,1
119,119,121,8
120,120,122,1
121,121,123,4
122,122,123,1
123,123,123,8
124,124,124,3
125,125,125,15
126,126,125,1
127,127,125,11
128,128,127,3
129,129,130,1
130,130,131,1
131,131,132,1
132,132,133,15
133,133,133,1
134,134,134,3
135,135,134,1
136,136,135,1
137,137,136,1
138,138,137,1
139,139,138,3
140,140,138,1
141,141,140,3
142,142,141,1
143,143,141,11
144,144,143,3
145,145,143,1
146,146,146,1
147,147,147,25
148,148,147,1
149,149,148,15
150,150,148,1
151,151,151,1
152,152,152,4
153,153,152,1
154,154,152,11
155,155,153,3
156,156,153,1
157,157,154,4
158,158,154,3
159,159,154,1
160,160,155,4
161,161,156,4
162,162,156,3
163,163,156,1
164,164,157,4
165,165,157,1
166,166,158,4
167,167,158,3
168,168,158,1
169,169,160,1
170,170,161,1
171,171,161,11
172,172,162,3
173,173,162,1
174,174,164,3
175,175,164,1
176,176,168,3
177,177,168,1
178,178,169,3
179,179,169,1
180,180,170,3
181,181,172,3
182,182,179,3
183,183,179,1
184,184,180,3
185,185,180,1
186,186,181,3
187,187,182,1
188,188,183,37
189,189,183,3
190,190,184,4
191,191,184,36
192,192,184,3
193,193,184,1
194,194,185,3
195,195,185,1
196,196,187,3
197,197,188,3
198,198,189,3
199,199,189,11
200,200,190,3
201,201,191,3
202,202,194,3
203,203,194,1
204,204,195,1
205,205,196,1
206,206,197,15
207,207,197,1
208,208,198,1
209,209,199,1
210,210,200,1
211,211,206,4
212,212,213,3
213,213,214,37
214,214,214,24
215,215,214,3
216,216,215,3
217,217,215,1
218,218,216,25
219,219,216,15
220,220,216,3
221,221,216,1
222,222,217,4
223,223,217,1
224,224,218,3
225,225,218,1
226,226,218,9
227,227,218,11
228,228,222,1
229,229,226,3
230,230,227,3
231,231,228,15
232,232,228,3
233,233,228,1
234,234,229,1
235,235,229,11
236,236,230,1
237,237,231,1
238,238,232,3
239,239,233,4
240,240,233,3
241,241,233,1
242,242,234,3
243,243,234,1
244,244,236,3
245,245,236,1
246,246,238,3
247,247,238,1
248,248,239,3
249,249,239,1
