,Unnamed: 0,time,event
0,0,4,55
1,1,5,3
2,2,8,2
3,3,11,3
4,4,15,3
5,5,16,3
6,6,20,3
7,7,24,3
8,8,24,1
9,9,24,11
10,10,27,1
11,11,30,3
12,12,38,1
13,13,44,4
14,14,44,1
15,15,45,4
16,16,45,3
17,17,47,1
18,18,49,3
19,19,49,1
20,20,50,1
21,21,50,11
22,22,55,3
23,23,59,3
24,24,60,1
25,25,60,11
26,26,61,1
27,27,62,1
28,28,64,3
29,29,64,1
30,30,65,55
31,31,66,4
32,32,70,3
33,33,73,1
34,34,74,3
35,35,75,4
36,36,75,3
37,37,75,1
38,38,76,1
39,39,78,2
40,40,78,1
41,41,78,11
42,42,80,4
43,43,80,1
44,44,84,2
45,45,85,4
46,46,85,1
47,47,86,4
48,48,86,1
49,49,88,3
50,50,89,3
51,51,89,1
52,52,90,1
53,53,92,1
54,54,94,2
55,55,96,4
56,56,96,1
57,57,98,1
58,58,100,1
59,59,104,1
60,60,105,3
61,61,105,1
62,62,106,1
63,63,108,1
64,64,109,4
65,65,110,1
66,66,112,4
67,67,113,4
68,68,114,4
69,69,115,3
70,70,116,3
71,71,116,1
72,72,118,3
73,73,119,3
74,74,120,55
75,75,120,1
76,76,122,1
77,77,125,3
78,78,128,1
79,79,134,3
80,80,135,3
81,81,136,2
82,82,136,1
83,83,137,1
85,85,138,3
86,86,138,1
87,87,139,1
88,88,141,1
89,89,143,14
90,90,143,2
91,91,144,1
92,92,145,3
93,93,148,3
94,94,148,1
95,95,150,4
96,96,150,2
97,97,150,1
98,98,151,57
99,99,151,1
100,100,152,1
101,101,167,2
102,102,170,4
103,103,170,1
104,104,173,3
105,105,174,2
106,106,174,3
107,107,174,1
108,108,180,3
109,109,180,1
110,110,181,2
111,111,181,1
112,112,181,11
113,113,184,3
114,114,186,4
115,115,186,2
116,116,186,55
117,117,186,1
118,118,187,2
119,119,187,1
120,120,190,1
121,121,191,3
122,122,192,1
123,123,194,1
124,124,195,1
125,125,198,1
126,126,198,9
127,127,200,22
128,128,200,3
129,129,200,1
130,130,200,11
131,131,206,0
132,132,206,1
133,133,206,9
134,134,208,3
135,135,210,2
136,136,212,4
137,137,212,3
138,138,212,1
139,139,213,3
140,140,213,1
141,141,214,55
142,142,214,1
143,143,218,2
144,144,218,1
145,145,230,3
146,146,231,3
147,147,231,1
148,148,232,55
149,149,234,3
150,150,239,3
151,151,241,55
152,152,242,28
153,153,246,1
154,154,248,1
155,155,248,11
156,156,249,1
157,157,252,2
158,158,257,55
159,159,260,0
160,160,260,2
161,161,260,3
162,162,260,1
163,163,261,3
164,164,263,3
165,165,269,3
166,166,270,1
167,167,271,1
168,168,272,3
169,169,274,3
170,170,275,1
171,171,276,2
172,172,276,1
173,173,277,4
174,174,277,1
175,175,278,1
176,176,279,3
177,177,280,1
178,178,282,55
179,179,282,1
180,180,283,3
181,181,283,11
182,182,284,1
183,183,285,3
184,184,286,2
185,185,287,3
186,186,288,2
187,187,288,1
188,188,289,4
189,189,289,55
190,190,289,1
191,191,292,3
192,192,294,2
193,193,295,3
194,194,296,11
195,195,298,2
196,196,298,3
197,197,299,55
198,198,299,3
199,199,301,2
200,200,302,3
201,201,302,1
202,202,304,1
203,203,305,3
204,204,305,1
205,205,306,4
206,206,308,1
207,207,312,1
208,208,312,11
209,209,313,3
210,210,313,1
211,211,314,3
212,212,315,55
213,213,316,3
214,214,316,1
215,215,318,2
216,216,322,55
217,217,325,1
218,218,325,11
219,219,326,4
220,220,326,2
221,221,326,55
222,222,329,2
223,223,332,2
224,224,332,3
225,225,332,11
226,226,333,3
227,227,334,2
228,228,334,1
229,229,334,11
230,230,336,4
231,231,336,1
232,232,337,4
233,233,337,1
234,234,338,4
235,235,338,2
236,236,338,3
237,237,339,1
238,238,341,3
239,239,343,1
240,240,343,11
241,241,344,3
242,242,344,1
243,243,346,3
244,244,347,3
245,245,347,1
246,246,348,2
247,247,349,2
248,248,349,1
249,249,350,1
250,250,353,14
251,251,353,1
252,252,354,11
253,253,355,1
254,254,358,1
255,255,360,1
256,256,362,2
258,258,362,1
259,259,363,2
260,260,364,2
261,261,364,1
262,262,366,4
263,263,366,2
264,264,366,1
265,265,366,11
266,266,367,2
268,268,367,3
269,269,369,2
270,270,370,2
271,271,372,1
272,272,373,2
273,273,373,78
274,274,373,3
275,275,374,2
276,276,374,55
277,277,374,1
278,278,375,2
279,279,375,55
280,280,375,1
281,281,376,2
282,282,376,1
283,283,377,2
284,284,377,1
285,285,377,11
286,286,378,2
287,287,378,1
288,288,379,2
289,289,379,1
290,290,380,2
291,291,380,1
292,292,381,55
293,293,382,2
294,294,382,1
295,295,383,2
296,296,383,1
298,298,384,1
299,299,384,8
300,300,384,11
301,301,385,2
302,302,385,1
303,303,386,2
304,304,386,1
305,305,387,1
306,306,388,1
307,307,389,1
308,308,390,0
309,309,390,15
310,310,390,2
311,311,390,1
312,312,391,55
313,313,391,1
314,314,392,3
315,315,392,1
316,316,393,2
317,317,393,78
318,318,394,1
319,319,395,4
320,320,395,2
321,321,395,1
322,322,396,2
323,323,396,1
324,324,397,4
325,325,397,2
326,326,397,3
327,327,397,1
328,328,398,4
329,329,398,15
330,330,398,2
331,331,398,1
332,332,398,11
333,333,399,2
334,334,399,3
335,335,399,1
336,336,400,2
337,337,400,1
338,338,401,2
339,339,401,1
340,340,402,2
341,341,402,1
342,342,403,2
343,343,403,18
344,344,403,1
345,345,404,2
346,346,404,1
347,347,405,2
348,348,405,11
349,349,406,2
350,350,406,1
351,351,406,11
352,352,407,2
353,353,407,18
354,354,408,3
355,355,409,1
356,356,410,4
357,357,410,36
358,358,410,2
359,359,414,34
360,360,414,4
361,361,414,2
362,362,414,1
364,364,415,2
365,365,415,1
366,366,416,4
367,367,416,2
368,368,416,1
369,369,417,2
371,371,417,1
372,372,417,11
373,373,418,34
374,374,418,15
375,375,418,2
376,376,418,3
377,377,418,1
378,378,418,11
379,379,419,2
380,380,419,1
381,381,420,2
382,382,420,11
383,383,421,4
384,384,421,2
385,385,421,3
386,386,421,1
388,388,421,11
389,389,422,22
390,390,422,2
391,391,422,78
392,392,422,3
393,393,422,1
394,394,423,4
395,395,423,2
396,396,423,55
398,398,423,78
399,399,423,1
400,400,424,2
401,401,424,1
402,402,424,11
403,403,425,2
404,404,425,1
405,405,425,11
406,406,426,4
407,407,426,2
408,408,426,3
409,409,426,1
410,410,427,1
411,411,428,1
412,412,429,2
413,413,431,3
414,414,432,11
415,415,434,50
416,416,438,4
417,417,438,0
418,418,438,1
419,419,439,2
420,420,439,1
421,421,440,2
423,423,440,1
424,424,440,11
425,425,441,4
426,426,441,2
427,427,441,1
429,429,442,2
430,430,442,1
431,431,443,1
432,432,443,11
433,433,444,2
434,434,444,3
435,435,444,1
437,437,444,11
438,438,445,2
440,440,445,1
441,441,445,11
442,442,446,2
443,443,446,3
444,444,446,11
445,445,447,2
446,446,447,13
447,447,447,1
448,448,448,34
449,449,448,2
450,450,448,1
451,451,448,11
452,452,449,2
453,453,449,1
454,454,449,11
455,455,450,29
456,456,450,2
457,457,450,78
458,458,450,3
459,459,450,1
460,460,451,4
461,461,451,2
462,462,451,1
463,463,452,2
464,464,452,58
465,465,452,1
466,466,452,11
467,467,453,2
468,468,453,78
469,469,453,18
471,471,453,11
472,472,454,2
473,473,454,18
474,474,454,1
475,475,454,11
476,476,455,34
477,477,455,2
478,478,455,55
479,479,455,18
480,480,455,1
481,481,456,4
482,482,456,1
483,483,456,11
484,484,457,2
485,485,457,78
486,486,457,1
487,487,457,11
488,488,458,2
490,490,459,1
491,491,461,55
493,493,462,3
494,494,462,11
495,495,463,1
496,496,463,11
497,497,464,1
498,498,466,1
499,499,467,18
500,500,468,1
501,501,469,2
502,502,469,1
503,503,470,2
504,504,470,11
505,505,471,2
506,506,471,78
507,507,471,1
508,508,471,11
509,509,472,29
510,510,472,3
511,511,472,1
512,512,472,11
513,513,473,2
514,514,473,78
515,515,473,11
516,516,474,2
517,517,474,1
518,518,475,2
519,519,476,2
520,520,479,3
521,521,480,0
522,522,480,1
523,523,481,2
524,524,482,3
525,525,483,2
526,526,485,4
527,527,485,29
528,528,485,2
529,529,486,2
530,530,488,55
531,531,488,1
532,532,489,2
533,533,489,1
534,534,490,28
535,535,490,55
536,536,490,3
537,537,491,2
538,538,491,1
539,539,491,11
540,540,492,1
541,541,493,1
542,542,494,1
543,543,495,2
544,544,496,2
545,545,498,11
546,546,500,2
547,547,500,1
548,548,501,1
549,549,502,14
550,550,502,18
551,551,503,29
552,552,504,11
553,553,507,2
554,554,507,1
555,555,508,2
556,556,508,78
557,557,508,1
558,558,508,11
559,559,509,29
560,560,509,2
561,561,509,1
562,562,509,11
563,563,510,2
564,564,510,78
565,565,510,1
566,566,510,11
567,567,511,2
568,568,511,11
569,569,512,2
570,570,512,1
571,571,512,11
572,572,513,2
573,573,513,18
574,574,513,1
575,575,513,11
576,576,514,2
577,577,514,1
578,578,514,11
579,579,515,15
580,580,515,2
582,582,515,78
583,583,515,18
584,584,515,11
585,585,516,29
586,586,516,2
587,587,516,55
588,588,516,1
589,589,517,2
590,590,517,78
591,591,517,1
592,592,517,11
593,593,518,4
594,594,518,2
595,595,518,78
596,596,518,1
597,597,519,2
598,598,519,78
599,599,519,1
600,600,519,11
601,601,520,2
602,602,520,1
603,603,520,11
604,604,521,2
605,605,521,11
606,606,523,4
607,607,524,29
608,608,524,2
609,609,525,55
610,610,526,2
611,611,527,1
612,612,528,0
613,613,528,3
614,614,528,1
