,Unnamed: 0,time,event
0,0,59,15
1,1,59,1
2,2,60,3
3,3,61,18
4,4,61,1
5,5,61,8
6,6,63,4
7,7,63,28
8,8,63,25
9,9,66,1
10,10,67,3
11,11,72,37
12,12,73,15
13,13,73,3
14,14,73,1
15,15,75,3
16,16,79,3
17,17,81,25
18,18,81,15
19,19,81,1
20,20,84,3
21,21,85,15
22,22,85,11
23,23,86,1
24,24,87,17
25,25,89,3
26,26,92,3
27,27,95,20
28,28,99,4
29,29,99,3
30,30,103,37
31,31,108,3
32,32,111,3
33,33,111,1
34,34,113,34
35,35,113,3
36,36,114,18
37,37,116,34
38,38,116,15
39,39,116,3
40,40,121,3
42,42,123,15
43,43,123,1
44,44,125,3
45,45,127,3
46,46,133,3
47,47,133,1
48,48,134,15
49,49,135,91
50,50,136,3
51,51,136,18
52,52,140,24
53,53,140,17
54,54,140,26
55,55,144,34
56,56,144,15
57,57,144,3
58,58,145,34
59,59,148,3
60,60,149,3
61,61,153,3
62,62,156,16
63,63,159,1
64,64,160,17
65,65,163,3
66,66,166,1
67,67,167,3
68,68,169,15
69,69,170,3
70,70,173,3
71,71,175,3
72,72,177,15
73,73,177,11
74,74,178,25
75,75,178,15
76,76,178,3
77,77,178,11
78,78,179,15
79,79,182,1
80,80,183,95
81,81,183,3
82,82,184,3
83,83,186,2
84,84,186,18
85,85,186,1
86,86,187,31
87,87,187,1
88,88,187,11
89,89,188,3
90,90,189,1
91,91,193,2
92,92,193,3
93,93,193,1
94,94,195,18
95,95,197,3
96,96,198,55
97,97,199,28
98,98,199,2
99,99,199,1
100,100,200,2
101,101,200,17
102,102,201,91
103,103,207,3
104,104,211,2
105,105,213,15
106,106,215,3
107,107,215,1
108,108,216,2
109,109,217,37
110,110,217,17
111,111,218,2
112,112,218,3
113,113,219,15
114,114,219,2
115,115,221,2
116,116,221,3
117,117,222,15
118,118,223,15
119,119,223,3
120,120,224,3
121,121,229,3
122,122,229,1
123,123,230,34
124,124,230,2
125,125,230,17
126,126,230,3
127,127,230,1
128,128,232,2
129,129,232,1
130,130,234,34
131,131,234,2
132,132,234,1
133,133,236,3
134,134,241,3
135,135,243,3
136,136,244,15
137,137,244,2
138,138,244,1
139,139,245,34
140,140,245,2
141,141,245,3
142,142,245,1
143,143,246,34
144,144,246,37
145,145,246,3
146,146,247,34
147,147,247,15
148,148,247,1
149,149,248,37
150,150,248,2
151,151,248,3
152,152,248,1
153,153,249,1
154,154,251,3
155,155,251,8
156,156,252,3
157,157,254,3
158,158,255,3
159,159,256,3
160,160,258,34
161,161,258,2
162,162,258,3
164,164,258,1
165,165,260,3
166,166,261,17
167,167,261,3
168,168,262,3
169,169,272,34
170,170,272,2
171,171,272,1
172,172,274,15
173,173,276,3
174,174,276,1
175,175,277,3
176,176,278,3
177,177,279,2
178,178,279,1
179,179,280,3
180,180,282,34
