,Unnamed: 0,time,event
0,0,0,34
1,1,2,1
2,2,3,1
3,3,4,67
4,4,7,1
5,5,8,34
6,6,8,25
7,7,9,1
8,8,10,34
9,9,11,28
10,10,11,1
11,11,11,9
12,12,11,11
13,13,12,25
14,14,12,1
15,15,13,1
16,16,14,24
17,17,14,9
18,18,14,11
19,19,15,15
20,20,15,1
21,21,16,1
22,22,16,9
23,23,17,1
24,24,19,16
25,25,19,1
26,26,21,1
27,27,24,46
28,28,24,25
29,29,24,1
30,30,24,11
31,31,25,1
32,32,26,1
33,33,26,11
34,34,27,1
35,35,28,4
36,36,28,1
37,37,29,1
38,38,29,11
39,39,30,11
40,40,31,4
41,41,31,15
42,42,31,1
43,43,32,4
44,44,32,15
45,45,32,1
46,46,32,11
47,47,33,1
48,48,36,34
49,49,36,9
50,50,37,1
51,51,39,25
52,52,40,1
53,53,41,1
54,54,43,25
55,55,43,15
56,56,43,1
57,57,43,11
58,58,44,1
59,59,44,9
60,60,45,15
61,61,45,1
62,62,45,9
63,63,46,1
64,64,46,9
65,65,46,11
66,66,48,4
67,67,48,1
68,68,50,1
69,69,51,4
70,70,53,1
71,71,55,34
72,72,55,1
73,73,56,25
74,74,56,1
75,75,57,4
76,76,57,1
77,77,58,1
78,78,59,15
79,79,60,9
80,80,61,15
81,81,61,1
82,82,61,11
83,83,62,3
84,84,63,4
85,85,63,3
86,86,66,1
87,87,66,10
88,88,67,11
89,89,68,16
90,90,69,3
91,91,74,2
92,92,75,1
93,93,75,9
94,94,76,1
95,95,77,34
96,96,77,11
97,97,80,34
98,98,81,34
99,99,82,25
100,100,82,1
101,101,82,9
102,102,82,11
103,103,83,4
104,104,83,1
105,105,84,1
106,106,85,15
107,107,85,1
108,108,85,11
109,109,86,34
110,110,86,25
111,111,86,24
112,112,87,34
113,113,87,1
114,114,88,3
115,115,88,1
116,116,89,1
117,117,90,11
118,118,91,34
119,119,92,17
120,120,93,17
121,121,99,34
122,122,100,25
123,123,100,17
124,124,100,1
125,125,101,15
126,126,102,1
127,127,102,11
128,128,103,4
129,129,103,1
130,130,103,11
131,131,104,1
132,132,104,9
133,133,105,34
134,134,106,3
135,135,106,1
136,136,108,15
137,137,108,1
138,138,109,1
139,139,113,34
140,140,116,1
141,141,117,1
142,142,118,1
143,143,119,1
144,144,120,15
145,145,120,1
146,146,120,9
147,147,120,11
148,148,121,1
149,149,122,25
150,150,122,1
151,151,123,4
152,152,123,1
153,153,124,1
154,154,130,1
155,155,131,1
156,156,132,3
157,157,133,34
158,158,133,15
159,159,133,44
