,Unnamed: 0,time,event
0,0,5,3
1,1,5,9
2,2,28,1
3,3,31,1
4,4,32,11
5,5,33,18
6,6,33,1
7,7,34,1
8,8,35,1
9,9,36,25
10,10,38,1
11,11,39,57
12,12,39,1
13,13,40,57
14,14,40,1
15,15,43,25
16,16,43,1
17,17,52,37
18,18,63,1
19,19,68,37
20,20,71,57
21,21,72,24
22,22,72,1
23,23,72,11
24,24,73,1
25,25,75,1
27,27,76,1
28,28,76,11
29,29,79,1
30,30,81,1
31,31,82,25
32,32,82,1
33,33,83,57
34,34,83,1
35,35,84,25
36,36,84,1
37,37,84,11
38,38,86,1
39,39,87,57
40,40,88,1
41,41,90,1
42,42,90,11
43,43,91,25
44,44,91,1
45,45,92,1
46,46,93,1
47,47,93,11
48,48,95,25
49,49,95,1
50,50,96,1
51,51,98,25
52,52,98,3
53,53,98,1
54,54,99,3
55,55,99,1
56,56,99,11
57,57,100,3
58,58,100,1
59,59,100,8
60,60,100,9
61,61,101,1
62,62,101,11
63,63,102,11
64,64,103,11
65,65,104,1
66,66,105,1
67,67,108,1
68,68,109,1
69,69,110,25
70,70,110,11
71,71,114,3
72,72,115,57
73,73,115,1
74,74,116,25
75,75,116,1
76,76,117,25
77,77,117,1
78,78,117,50
79,79,118,57
80,80,118,1
81,81,119,25
82,82,119,1
83,83,120,1
84,84,121,3
85,85,122,1
86,86,122,11
87,87,123,1
88,88,124,1
89,89,125,1
90,90,126,47
91,91,126,1
92,92,129,3
93,93,129,1
94,94,129,11
95,95,130,3
96,96,130,1
97,97,131,1
98,98,132,1
99,99,132,9
100,100,133,1
101,101,134,25
102,102,135,1
103,103,136,1
105,105,137,1
106,106,137,11
107,107,138,11
108,108,139,1
109,109,141,37
110,110,141,3
111,111,141,1
113,113,142,15
114,114,142,1
115,115,144,1
116,116,145,1
117,117,146,1
118,118,147,18
119,119,147,1
120,120,147,11
121,121,148,25
122,122,148,1
123,123,149,25
124,124,150,1
125,125,151,1
126,126,152,1
127,127,152,11
128,128,153,1
129,129,154,1
130,130,154,11
131,131,155,1
132,132,156,1
133,133,157,1
134,134,158,25
135,135,158,1
136,136,159,31
137,137,159,1
138,138,160,1
139,139,160,11
140,140,161,1
141,141,162,1
142,142,163,3
143,143,163,1
144,144,164,1
146,146,165,34
147,147,165,1
148,148,166,1
149,149,167,15
150,150,167,1
151,151,167,11
152,152,168,2
153,153,168,1
154,154,169,31
155,155,170,1
156,156,171,11
157,157,172,1
158,158,172,9
159,159,174,1
160,160,175,1
161,161,176,1
162,162,176,11
163,163,177,1
164,164,177,9
165,165,178,1
166,166,182,1
167,167,183,1
168,168,185,1
169,169,199,9
170,170,201,9
171,171,215,9
172,172,220,29
173,173,227,1
174,174,228,3
175,175,229,34
176,176,229,2
177,177,230,1
178,178,231,1
179,179,232,1
180,180,239,1
181,181,241,1
182,182,241,11
183,183,242,2
184,184,243,1
185,185,244,1
186,186,246,1
187,187,248,2
188,188,248,1
189,189,251,1
190,190,252,4
191,191,257,2
192,192,257,1
193,193,258,1
194,194,259,34
195,195,259,3
196,196,261,2
197,197,263,2
198,198,263,11
199,199,264,15
200,200,264,1
201,201,264,11
202,202,265,2
203,203,269,3
204,204,272,2
205,205,273,1
206,206,274,1
207,207,275,2
208,208,277,3
209,209,279,11
210,210,280,1
211,211,280,11
212,212,281,2
213,213,281,3
214,214,284,15
215,215,284,3
216,216,285,34
217,217,285,15
218,218,285,1
219,219,287,34
220,220,287,11
221,221,288,3
222,222,288,1
223,223,289,1
224,224,289,11
225,225,290,1
226,226,292,2
227,227,293,34
228,228,294,34
229,229,295,3
230,230,295,1
231,231,295,11
232,232,296,1
233,233,296,11
234,234,297,34
235,235,299,1
236,236,300,2
237,237,301,4
238,238,302,1
239,239,303,3
240,240,304,3
241,241,306,1
242,242,308,1
243,243,309,37
244,244,310,25
245,245,310,1
246,246,310,11
247,247,314,25
248,248,315,1
249,249,315,11
250,250,316,34
251,251,317,15
252,252,319,3
253,253,320,22
254,254,321,34
255,255,321,1
256,256,322,31
257,257,322,25
258,258,322,24
259,259,322,35
260,260,322,1
261,261,322,12
262,262,322,11
263,263,323,3
264,264,323,1
265,265,324,34
266,266,325,1
267,267,326,34
268,268,327,1
269,269,328,34
270,270,329,34
271,271,329,1
272,272,330,34
273,273,330,31
274,274,330,15
275,275,330,1
276,276,331,14
278,278,332,4
279,279,333,4
280,280,333,1
281,281,334,3
282,282,334,1
283,283,334,8
284,284,334,11
285,285,336,1
286,286,336,11
287,287,337,37
288,288,337,1
289,289,338,1
290,290,339,37
291,291,339,25
292,292,339,1
293,293,340,1
294,294,341,1
295,295,343,2
296,296,344,34
297,297,345,2
298,298,345,11
299,299,346,34
300,300,347,25
301,301,347,3
302,302,347,11
303,303,348,18
304,304,348,12
305,305,349,2
306,306,350,2
307,307,350,3
308,308,351,34
309,309,352,34
310,310,352,2
311,311,353,3
312,312,354,34
313,313,355,1
314,314,356,1
315,315,357,3
316,316,358,9
317,317,359,34
318,318,359,11
319,319,360,1
320,320,360,12
321,321,362,3
322,322,364,34
323,323,364,1
324,324,366,37
325,325,366,2
326,326,366,11
327,327,368,34
328,328,369,11
329,329,370,37
330,330,370,1
331,331,370,11
332,332,371,1
333,333,371,11
334,334,372,1
335,335,372,9
336,336,372,11
337,337,373,11
338,338,374,34
339,339,374,3
340,340,375,34
341,341,375,1
342,342,379,1
343,343,380,3
344,344,387,2
345,345,391,1
346,346,392,11
347,347,394,1
348,348,397,1
349,349,397,8
350,350,398,34
351,351,400,34
352,352,400,12
353,353,400,11
354,354,401,1
355,355,401,12
356,356,403,37
357,357,403,11
358,358,404,3
359,359,404,1
360,360,404,12
361,361,404,72
362,362,405,1
363,363,406,34
364,364,406,4
365,365,406,1
366,366,407,34
367,367,408,34
368,368,409,1
369,369,410,36
370,370,410,25
371,371,410,15
372,372,410,1
373,373,410,11
374,374,411,25
375,375,412,18
376,376,413,2
377,377,413,18
378,378,413,1
379,379,413,12
380,380,413,11
381,381,414,25
382,382,414,18
383,383,414,12
384,384,415,28
385,385,415,15
386,386,415,1
387,387,416,15
388,388,416,32
390,390,416,12
391,391,416,11
392,392,417,3
393,393,419,34
394,394,421,34
395,395,421,106
396,396,421,1
397,397,422,34
398,398,422,2
399,399,423,1
400,400,424,1
401,401,426,34
402,402,426,1
403,403,428,1
404,404,429,37
405,405,429,24
406,406,429,1
407,407,429,11
408,408,430,2
409,409,430,1
410,410,431,1
412,412,431,11
413,413,432,18
414,414,432,1
415,415,432,54
416,416,432,11
417,417,434,11
418,418,435,1
419,419,436,1
420,420,436,11
421,421,438,2
422,422,439,3
423,423,439,1
424,424,440,1
425,425,441,2
426,426,441,11
427,427,442,2
428,428,443,25
429,429,443,1
430,430,443,9
431,431,443,11
432,432,445,2
433,433,446,2
434,434,447,0
435,435,447,1
436,436,448,11
437,437,449,2
438,438,451,2
439,439,453,2
440,440,455,1
441,441,456,36
442,442,456,15
443,443,456,1
444,444,457,34
445,445,457,1
446,446,458,14
447,447,458,11
448,448,459,2
449,449,459,11
450,450,460,37
451,451,460,2
452,452,462,34
453,453,464,3
454,454,465,1
455,455,467,1
456,456,470,14
457,457,470,34
458,458,473,31
459,459,473,9
460,460,474,34
461,461,474,15
462,462,474,1
463,463,474,11
464,464,476,2
465,465,477,18
466,466,480,2
467,467,480,1
468,468,481,1
469,469,482,34
470,470,483,2
471,471,485,24
472,472,485,1
473,473,485,11
474,474,487,2
475,475,488,14
476,476,488,2
477,477,489,34
478,478,489,1
479,479,490,34
480,480,490,3
481,481,490,1
482,482,491,2
483,483,493,1
484,484,494,31
485,485,494,11
486,486,495,31
487,487,496,2
488,488,497,2
489,489,498,2
490,490,499,15
491,491,499,1
492,492,500,15
493,493,500,1
494,494,501,15
495,495,501,2
496,496,501,53
497,497,502,24
498,498,502,3
499,499,502,18
500,500,503,2
501,501,503,12
502,502,504,14
503,503,505,34
504,504,505,11
505,505,506,1
506,506,507,11
507,507,508,2
508,508,509,14
509,509,509,1
510,510,510,14
511,511,510,2
512,512,510,1
513,513,511,15
514,514,511,1
515,515,511,8
516,516,512,34
517,517,512,11
518,518,513,34
519,519,514,1
520,520,514,11
521,521,515,1
522,522,516,15
523,523,516,2
524,524,516,1
525,525,519,34
526,526,519,1
527,527,519,11
528,528,520,1
529,529,521,14
530,530,522,34
531,531,523,11
532,532,524,2
533,533,527,1
534,534,527,12
535,535,528,1
536,536,529,15
537,537,529,1
538,538,530,1
539,539,530,11
540,540,531,3
541,541,532,1
542,542,533,11
543,543,534,1
544,544,535,1
545,545,535,11
546,546,536,1
547,547,536,11
548,548,537,1
549,549,538,3
550,550,539,1
551,551,540,1
552,552,540,12
553,553,541,1
554,554,541,12
555,555,542,12
556,556,544,1
557,557,544,12
558,558,545,1
559,559,546,12
560,560,547,2
561,561,547,30
562,562,547,11
563,563,548,2
564,564,548,12
565,565,549,2
566,566,549,12
567,567,550,1
568,568,550,12
569,569,551,1
570,570,551,12
571,571,552,2
572,572,552,1
573,573,553,2
574,574,554,1
575,575,555,1
576,576,556,1
577,577,556,12
578,578,559,1
579,579,559,11
580,580,560,34
581,581,560,2
582,582,560,12
583,583,561,34
584,584,561,4
585,585,561,3
586,586,561,12
587,587,562,1
588,588,564,1
589,589,565,34
590,590,565,2
591,591,567,15
592,592,568,2
593,593,568,3
594,594,569,2
595,595,569,1
596,596,570,1
597,597,571,1
598,598,572,1
599,599,573,34
600,600,573,1
601,601,574,1
602,602,575,15
603,603,575,1
604,604,575,11
605,605,576,34
606,606,576,1
607,607,577,34
608,608,577,1
609,609,578,1
610,610,579,1
611,611,580,15
612,612,581,34
613,613,581,2
614,614,581,1
615,615,582,1
616,616,584,1
617,617,586,1
618,618,588,1
619,619,588,9
620,620,589,1
621,621,591,23
622,622,591,39
623,623,591,1
624,624,591,9
625,625,591,11
627,627,592,15
628,628,592,1
629,629,593,2
630,630,593,1
631,631,594,2
632,632,594,1
633,633,595,1
634,634,596,1
635,635,597,1
636,636,598,2
637,637,598,1
638,638,599,1
639,639,599,54
640,640,599,12
641,641,600,2
642,642,600,1
643,643,601,17
644,644,601,1
645,645,601,12
646,646,602,1
647,647,603,1
648,648,604,1
649,649,605,34
650,650,605,1
651,651,606,2
652,652,606,1
653,653,608,1
654,654,609,1
655,655,611,3
656,656,611,1
657,657,621,34
658,658,621,1
659,659,628,2
660,660,629,1
661,661,631,1
662,662,635,2
663,663,636,4
664,664,636,1
665,665,638,15
667,667,640,17
668,668,640,1
669,669,641,1
670,670,643,1
671,671,645,1
672,672,648,3
673,673,648,1
674,674,650,4
675,675,650,1
676,676,651,15
677,677,651,1
678,678,651,11
679,679,652,12
680,680,653,34
681,681,655,3
682,682,655,1
683,683,657,2
684,684,657,1
685,685,659,34
686,686,660,1
687,687,661,1
688,688,661,11
689,689,662,2
690,690,663,34
691,691,665,1
692,692,665,12
693,693,666,3
694,694,666,1
695,695,666,12
696,696,669,1
697,697,669,12
698,698,670,17
699,699,670,1
700,700,671,34
701,701,672,12
702,702,673,2
703,703,673,12
704,704,674,11
705,705,676,2
706,706,676,1
707,707,676,12
708,708,677,11
709,709,678,2
710,710,678,11
711,711,679,1
712,712,680,11
713,713,681,1
714,714,682,12
715,715,683,11
716,716,684,1
717,717,685,1
718,718,685,11
719,719,687,1
720,720,689,12
721,721,689,11
722,722,690,11
723,723,691,2
724,724,691,1
725,725,692,1
726,726,692,11
727,727,693,4
728,728,693,1
729,729,694,2
730,730,694,12
731,731,696,14
732,732,696,34
733,733,696,11
734,734,698,1
735,735,698,12
736,736,699,34
737,737,699,1
738,738,699,12
739,739,699,11
740,740,700,17
741,741,700,12
742,742,701,34
743,743,702,12
744,744,704,1
745,745,704,12
746,746,705,1
747,747,706,1
748,748,706,11
749,749,707,1
750,750,708,34
751,751,708,12
752,752,709,34
753,753,709,12
754,754,710,12
755,755,711,14
756,756,711,12
757,757,712,1
758,758,712,12
759,759,714,2
760,760,714,1
761,761,714,12
762,762,715,12
763,763,716,1
764,764,716,12
765,765,717,1
766,766,717,12
767,767,718,37
768,768,718,2
769,769,718,12
770,770,719,2
771,771,719,12
772,772,720,2
773,773,721,12
774,774,722,34
775,775,722,12
776,776,723,2
777,777,723,12
779,779,724,18
780,780,724,1
781,781,724,12
782,782,725,2
783,783,726,2
784,784,727,12
785,785,728,1
786,786,728,30
787,787,728,12
788,788,729,1
