,Unnamed: 0,time,event
0,0,5,3
1,1,15,3
2,2,24,3
3,3,27,80
4,4,27,11
5,5,31,48
6,6,31,67
7,7,31,23
8,8,31,1
9,9,31,8
10,10,31,9
11,11,31,11
12,12,33,1
13,13,33,11
14,14,34,67
15,15,34,11
16,16,36,25
17,17,36,24
18,18,36,3
19,19,36,11
20,20,37,4
21,21,37,11
22,22,39,11
23,23,40,25
24,24,40,11
25,25,41,1
26,26,41,11
27,27,41,10
28,28,43,11
29,29,44,10
30,30,45,1
32,32,47,28
33,33,47,57
34,34,47,1
35,35,47,10
36,36,48,1
37,37,48,9
38,38,49,25
39,39,49,1
40,40,51,1
41,41,51,54
42,42,52,18
43,43,53,28
44,44,53,1
45,45,53,11
46,46,54,11
47,47,57,18
48,48,57,11
49,49,58,1
50,50,58,10
51,51,59,25
52,52,60,18
53,53,60,11
54,54,62,24
55,55,62,1
56,56,63,23
57,57,63,8
58,58,63,11
59,59,64,11
60,60,65,3
61,61,66,1
62,62,66,9
63,63,66,11
64,64,66,10
65,65,67,18
66,66,67,1
67,67,67,11
68,68,68,28
69,69,68,36
70,70,68,1
71,71,68,11
72,72,69,1
73,73,69,11
74,74,71,11
75,75,72,3
76,76,72,18
77,77,72,1
78,78,73,4
79,79,75,10
80,80,78,4
81,81,79,91
82,82,80,1
83,83,80,11
84,84,81,35
85,85,82,1
86,86,83,1
87,87,85,1
88,88,85,11
89,89,86,11
90,90,87,18
91,91,87,1
92,92,87,9
93,93,88,1
94,94,90,25
95,95,90,11
96,96,91,11
97,97,92,36
98,98,100,1
99,99,101,1
100,100,101,11
101,101,102,18
102,102,102,11
103,103,103,1
104,104,103,11
105,105,105,1
106,106,106,11
107,107,108,18
108,108,108,1
109,109,110,1
110,110,110,11
111,111,111,1
112,112,111,11
113,113,113,3
114,114,113,11
115,115,113,10
116,116,115,18
117,117,116,18
118,118,116,11
119,119,117,11
120,120,118,11
121,121,119,11
122,122,120,25
123,123,120,11
124,124,121,1
125,125,122,18
126,126,122,1
127,127,123,3
128,128,123,18
129,129,123,11
130,130,124,11
131,131,129,1
132,132,131,18
133,133,131,11
134,134,133,3
135,135,133,1
136,136,133,11
137,137,134,1
138,138,134,11
139,139,135,18
140,140,135,11
141,141,136,18
142,142,137,1
143,143,137,11
144,144,138,11
145,145,143,1
146,146,144,11
147,147,147,22
148,148,147,8
149,149,147,11
150,150,148,4
151,151,148,18
152,152,149,11
153,153,151,25
154,154,151,1
155,155,152,1
156,156,152,11
157,157,155,3
158,158,155,11
159,159,156,11
160,160,159,1
161,161,161,36
162,162,161,22
163,163,161,24
164,164,161,39
165,165,161,3
166,166,161,11
167,167,162,10
168,168,164,11
169,169,165,31
170,170,165,25
171,171,165,39
172,172,165,1
173,173,165,11
174,174,167,11
175,175,169,11
176,176,170,11
177,177,171,1
178,178,171,11
179,179,172,3
180,180,174,11
181,181,175,11
182,182,177,11
183,183,178,1
184,184,178,11
185,185,179,15
186,186,179,1
187,187,179,11
188,188,180,80
189,189,180,11
190,190,181,11
191,191,181,10
192,192,182,1
193,193,183,25
194,194,183,11
195,195,184,11
196,196,186,11
197,197,187,3
198,198,187,11
199,199,188,1
200,200,188,11
201,201,193,11
202,202,194,11
203,203,195,11
204,204,196,11
205,205,197,3
206,206,197,11
207,207,203,11
208,208,204,1
209,209,206,3
210,210,207,11
211,211,208,1
212,212,208,9
213,213,208,11
214,214,210,23
215,215,210,24
217,217,211,1
218,218,212,1
219,219,212,11
220,220,213,11
221,221,214,24
222,222,214,1
223,223,214,11
224,224,215,36
225,225,215,23
226,226,215,9
227,227,215,11
228,228,216,36
229,229,216,24
230,230,216,1
231,231,216,11
232,232,218,24
233,233,218,3
234,234,218,1
235,235,220,1
236,236,220,11
237,237,221,8
238,238,222,3
239,239,222,1
240,240,223,1
241,241,223,11
242,242,224,28
243,243,224,48
244,244,224,1
245,245,224,8
246,246,226,11
247,247,227,3
248,248,230,11
249,249,232,1
250,250,232,11
251,251,233,11
252,252,234,43
253,253,234,23
254,254,234,24
255,255,235,11
256,256,237,3
257,257,237,11
258,258,238,11
259,259,239,11
260,260,240,25
261,261,240,24
262,262,240,19
263,263,240,11
264,264,240,10
265,265,241,36
266,266,241,1
267,267,242,11
268,268,243,4
269,269,243,1
270,270,245,11
271,271,246,4
272,272,246,11
273,273,247,15
274,274,247,3
275,275,249,11
276,276,251,11
277,277,252,11
278,278,254,5
279,279,254,1
280,280,256,11
281,281,258,10
282,282,259,1
283,283,260,3
284,284,262,11
285,285,263,1
286,286,264,11
287,287,266,11
288,288,267,36
289,289,267,24
290,290,267,1
291,291,267,11
292,292,269,1
293,293,269,11
294,294,272,11
295,295,273,1
296,296,273,11
297,297,274,11
298,298,275,3
299,299,275,1
300,300,276,25
301,301,276,1
302,302,276,11
303,303,282,1
304,304,282,11
305,305,283,11
306,306,286,72
307,307,287,1
308,308,287,11
309,309,288,36
310,310,288,1
311,311,289,1
312,312,290,1
313,313,291,9
314,314,291,11
315,315,292,28
316,316,292,23
317,317,293,4
318,318,293,3
319,319,294,80
320,320,294,28
321,321,294,22
322,322,294,3
323,323,294,1
324,324,294,11
325,325,295,4
326,326,295,1
327,327,295,11
328,328,297,11
329,329,298,1
330,330,298,11
331,331,299,11
332,332,305,25
333,333,305,3
334,334,305,11
335,335,306,1
336,336,308,11
337,337,309,8
338,338,310,11
339,339,311,18
340,340,311,11
341,341,312,82
342,342,312,11
343,343,313,11
344,344,315,11
345,345,316,11
346,346,317,11
347,347,318,3
348,348,318,1
349,349,318,11
350,350,319,11
351,351,320,11
352,352,322,11
353,353,323,11
354,354,324,1
355,355,324,11
356,356,325,18
357,357,325,1
358,358,325,11
359,359,326,11
360,360,327,11
361,361,328,11
362,362,330,11
363,363,331,24
364,364,331,11
