,Unnamed: 0,time,event
0,0,2,4
1,1,2,3
2,2,4,0
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,91
8,8,9,15
9,9,9,1
10,10,10,1
11,11,11,1
12,12,13,1
13,13,15,31
14,14,15,15
15,15,15,18
16,16,15,1
17,17,18,1
18,18,19,91
19,19,19,3
20,20,19,45
21,21,22,11
22,22,26,9
23,23,28,1
24,24,29,1
25,25,31,1
26,26,32,1
27,27,37,1
28,28,38,1
29,29,39,4
30,30,39,91
31,31,39,1
32,32,40,1
33,33,41,15
34,34,41,9
35,35,42,80
36,36,42,36
37,37,45,4
38,38,48,11
39,39,49,9
40,40,51,3
41,41,52,11
42,42,53,1
43,43,54,11
44,44,56,1
45,45,57,1
46,46,58,1
47,47,60,1
48,48,62,1
49,49,64,9
50,50,65,9
51,51,66,11
52,52,67,28
53,53,67,91
54,54,67,11
55,55,69,1
56,56,70,1
57,57,71,1
58,58,72,10
59,59,73,0
60,60,73,9
61,61,74,1
62,62,74,9
63,63,75,1
64,64,76,15
66,66,77,11
67,67,80,1
68,68,81,3
69,69,81,1
70,70,82,18
71,71,85,4
72,72,87,1
73,73,87,10
74,74,88,1
75,75,88,11
77,77,89,1
78,78,94,24
79,79,94,1
80,80,95,61
81,81,95,9
82,82,96,1
83,83,100,1
84,84,101,1
85,85,102,1
86,86,103,44
87,87,105,4
88,88,105,1
89,89,107,1
90,90,109,15
91,91,109,9
92,92,110,1
93,93,112,21
94,94,112,1
95,95,113,11
96,96,114,35
97,97,116,1
98,98,121,1
99,99,125,1
100,100,128,1
101,101,132,1
102,102,133,9
103,103,134,1
104,104,136,1
105,105,137,61
106,106,137,1
107,107,138,9
108,108,138,10
109,109,144,0
110,110,144,15
111,111,144,35
112,112,144,1
113,113,146,15
114,114,149,1
115,115,151,1
116,116,153,1
117,117,154,11
118,118,155,1
119,119,157,1
120,120,158,36
121,121,158,9
122,122,158,11
123,123,164,1
124,124,166,15
125,125,166,18
126,126,169,1
127,127,172,1
128,128,173,35
129,129,174,95
130,130,174,1
131,131,177,11
132,132,178,9
133,133,180,11
134,134,183,4
135,135,184,3
136,136,184,1
137,137,186,11
138,138,187,15
139,139,188,95
140,140,188,50
141,141,190,1
142,142,192,1
143,143,201,15
144,144,217,1
145,145,217,50
146,146,225,1
147,147,225,50
148,148,225,9
149,149,233,61
150,150,233,57
151,151,233,1
152,152,235,35
153,153,239,1
154,154,241,15
155,155,241,9
157,157,243,1
158,158,245,72
159,159,246,9
160,160,246,11
161,161,247,18
162,162,247,8
163,163,247,11
164,164,249,1
165,165,250,67
167,167,251,11
168,168,252,29
169,169,252,1
170,170,256,36
171,171,256,35
172,172,260,1
173,173,260,9
175,175,265,1
176,176,267,15
177,177,268,1
178,178,269,1
179,179,272,24
180,180,272,1
181,181,272,11
183,183,275,4
184,184,275,1
185,185,276,15
186,186,278,35
187,187,278,1
188,188,278,11
190,190,280,8
191,191,280,11
192,192,281,1
193,193,282,1
194,194,283,1
195,195,285,1
196,196,285,11
197,197,286,1
198,198,290,1
199,199,294,1
200,200,297,1
201,201,299,1
202,202,301,15
203,203,301,35
204,204,301,11
205,205,304,1
206,206,306,15
207,207,307,20
208,208,307,1
209,209,309,1
210,210,310,20
211,211,314,18
