,Unnamed: 0,time,event
0,0,18,18
1,1,33,1
2,2,34,36
3,3,72,1
4,4,93,1
5,5,141,1
6,6,152,1
7,7,154,1
8,8,156,1
9,9,158,4
10,10,158,11
11,11,159,1
12,12,163,11
13,13,164,1
14,14,165,1
15,15,168,1
16,16,169,3
17,17,169,11
18,18,170,11
19,19,171,1
20,20,172,1
21,21,172,11
22,22,173,1
23,23,174,1
24,24,175,3
25,25,175,11
26,26,176,3
27,27,176,1
28,28,177,3
29,29,177,1
30,30,178,1
31,31,178,11
32,32,185,1
33,33,185,11
34,34,186,1
35,35,187,15
36,36,187,11
37,37,188,3
38,38,188,9
39,39,188,11
40,40,190,21
41,41,190,11
42,42,191,15
43,43,191,26
44,44,191,11
45,45,192,11
46,46,193,15
47,47,194,4
48,48,194,15
49,49,195,1
50,50,196,18
51,51,196,1
52,52,198,3
53,53,198,11
54,54,202,1
55,55,203,24
56,56,204,11
57,57,205,3
58,58,212,1
59,59,216,4
60,60,216,24
61,61,216,1
62,62,218,3
63,63,222,3
64,64,229,1
65,65,229,11
66,66,230,31
67,67,230,15
68,68,230,1
69,69,230,9
70,70,230,11
71,71,231,19
72,72,232,1
73,73,232,11
74,74,234,25
75,75,234,1
76,76,235,25
77,77,236,11
78,78,237,1
79,79,238,25
80,80,238,15
81,81,238,1
82,82,240,25
83,83,241,15
84,84,241,1
85,85,244,1
86,86,244,11
87,87,245,15
88,88,245,18
89,89,245,11
90,90,246,11
91,91,247,35
92,92,247,11
93,93,248,3
94,94,248,1
95,95,248,11
96,96,249,11
97,97,250,15
98,98,250,11
99,99,252,24
100,100,252,1
101,101,252,11
102,102,253,36
103,103,253,15
104,104,253,11
105,105,254,11
106,106,257,11
107,107,259,15
108,108,259,11
109,109,261,1
110,110,261,11
111,111,262,15
112,112,262,33
113,113,262,1
114,114,262,11
115,115,263,15
116,116,263,18
117,117,263,1
118,118,263,11
119,119,264,18
120,120,265,15
121,121,265,1
122,122,265,11
123,123,266,15
124,124,266,1
125,125,266,11
126,126,267,15
127,127,267,11
128,128,268,18
129,129,269,3
130,130,269,1
131,131,269,11
132,132,270,15
133,133,270,26
134,134,270,18
135,135,271,15
136,136,271,11
137,137,272,21
138,138,272,1
139,139,272,11
140,140,273,15
141,141,273,11
142,142,274,15
143,143,274,11
144,144,275,11
145,145,276,15
146,146,277,15
147,147,277,1
148,148,278,24
149,149,279,11
150,150,280,57
151,151,280,15
152,152,280,1
153,153,281,15
154,154,281,11
155,155,282,1
156,156,282,11
157,157,283,11
158,158,285,4
159,159,285,21
160,160,285,24
161,161,285,18
162,162,285,11
163,163,286,1
164,164,287,15
165,165,287,1
166,166,287,11
167,167,288,18
168,168,289,25
169,169,289,18
170,170,289,1
171,171,289,11
172,172,290,18
173,173,291,15
174,174,292,18
175,175,292,1
176,176,293,15
177,177,293,3
178,178,293,1
179,179,294,36
180,180,294,15
181,181,294,26
182,182,294,1
183,183,294,11
184,184,295,11
185,185,296,11
186,186,297,15
187,187,297,11
188,188,298,1
189,189,298,11
190,190,299,36
191,191,299,1
192,192,300,15
193,193,300,1
194,194,301,15
195,195,302,15
196,196,303,11
197,197,304,25
198,198,304,11
199,199,305,15
200,200,305,1
201,201,305,11
202,202,306,15
203,203,306,1
204,204,306,11
205,205,307,24
206,206,307,39
207,207,308,35
208,208,308,11
209,209,310,1
210,210,311,1
211,211,313,1
212,212,314,35
213,213,314,19
214,214,319,18
215,215,320,1
216,216,320,11
217,217,321,15
218,218,321,1
219,219,322,43
220,220,322,1
221,221,322,11
222,222,323,4
223,223,325,3
224,224,325,11
225,225,328,21
227,227,328,1
228,228,328,11
229,229,329,21
230,230,329,1
231,231,329,12
232,232,329,11
233,233,330,3
234,234,330,11
235,235,331,1
236,236,332,18
237,237,333,9
238,238,335,25
239,239,336,1
240,240,336,11
241,241,337,26
242,242,337,11
243,243,338,1
244,244,339,1
245,245,340,1
246,246,341,1
247,247,342,24
248,248,343,18
250,250,343,12
251,251,343,11
252,252,345,4
253,253,345,1
254,254,346,15
255,255,346,11
256,256,347,26
257,257,347,18
258,258,347,11
259,259,348,15
260,260,348,1
261,261,348,12
262,262,348,11
263,263,349,1
264,264,350,1
265,265,351,1
266,266,351,11
267,267,353,3
268,268,353,1
269,269,355,1
270,270,359,11
271,271,360,1
272,272,360,11
273,273,361,11
274,274,362,35
275,275,362,1
276,276,362,11
277,277,363,15
278,278,363,1
279,279,363,11
280,280,364,15
281,281,364,1
282,282,368,91
283,283,377,1
284,284,379,1
285,285,380,1
286,286,381,18
287,287,382,1
288,288,383,36
290,290,383,11
291,291,384,1
292,292,385,1
293,293,386,18
294,294,386,1
295,295,387,36
296,296,387,1
297,297,387,11
298,298,388,1
299,299,389,11
300,300,390,18
301,301,391,3
302,302,391,1
303,303,392,1
304,304,392,11
305,305,393,15
306,306,393,11
307,307,394,15
308,308,394,11
309,309,395,15
310,310,395,1
311,311,395,11
312,312,396,15
313,313,396,12
314,314,397,15
315,315,397,1
316,316,397,11
317,317,399,1
318,318,400,1
319,319,401,24
321,321,401,11
322,322,402,23
323,323,402,18
324,324,403,1
325,325,403,11
326,326,405,12
328,328,406,12
329,329,406,11
330,330,407,25
331,331,407,15
332,332,407,1
333,333,407,11
334,334,408,15
335,335,408,18
336,336,409,35
337,337,409,18
338,338,409,9
339,339,410,25
340,340,410,15
341,341,410,18
342,342,410,11
343,343,411,15
344,344,411,1
345,345,411,11
346,346,412,15
347,347,412,1
348,348,412,11
349,349,413,15
350,350,413,12
351,351,413,11
352,352,414,15
353,353,414,1
354,354,414,11
355,355,415,36
356,356,415,15
357,357,415,1
358,358,416,15
359,359,416,1
360,360,416,11
361,361,417,15
362,362,417,18
363,363,418,15
364,364,418,24
365,365,418,12
366,366,418,11
367,367,419,15
368,368,419,1
369,369,419,12
370,370,419,11
371,371,420,36
372,372,420,15
373,373,420,12
374,374,420,11
375,375,421,15
376,376,421,1
377,377,422,25
378,378,423,25
379,379,423,24
380,380,423,1
381,381,423,11
382,382,425,1
383,383,428,11
384,384,429,18
385,385,429,1
386,386,429,11
387,387,430,5
388,388,430,11
389,389,431,1
390,390,432,46
391,391,432,15
392,392,432,11
393,393,433,18
394,394,433,1
395,395,434,18
396,396,435,15
397,397,435,3
398,398,435,11
399,399,437,24
400,400,439,11
401,401,440,11
402,402,442,1
403,403,443,1
404,404,443,11
405,405,446,36
406,406,446,1
407,407,446,11
408,408,448,1
409,409,448,11
410,410,449,1
411,411,449,11
412,412,452,18
413,413,453,25
414,414,454,1
415,415,455,11
416,416,456,1
417,417,457,11
418,418,458,11
419,419,459,24
420,420,459,18
421,421,459,11
422,422,460,4
423,423,460,1
424,424,461,1
425,425,461,11
426,426,465,1
427,427,465,9
428,428,466,36
429,429,466,25
430,430,466,18
431,431,467,15
432,432,467,1
433,433,467,11
434,434,468,36
435,435,468,24
436,436,468,18
437,437,468,1
438,438,469,25
439,439,469,1
440,440,469,12
441,441,470,1
442,442,470,12
443,443,470,11
444,444,471,18
445,445,471,1
446,446,471,11
447,447,472,11
448,448,473,9
449,449,473,11
450,450,474,36
451,451,474,1
452,452,474,11
453,453,475,1
454,454,475,12
455,455,476,18
456,456,476,1
457,457,477,12
458,458,477,11
459,459,478,15
