,Unnamed: 0,time,event
0,0,23,12
1,1,40,12
2,2,41,82
3,3,42,12
4,4,43,3
5,5,43,12
6,6,44,12
7,7,45,12
8,8,46,3
9,9,48,12
10,10,50,3
11,11,50,1
12,12,50,12
13,13,51,12
14,14,52,12
15,15,54,12
16,16,55,12
17,17,56,12
18,18,57,3
19,19,57,12
20,20,58,3
21,21,58,12
22,22,59,1
23,23,59,12
24,24,60,3
25,25,62,3
26,26,62,12
27,27,63,3
28,28,63,12
29,29,65,12
30,30,66,3
31,31,66,12
32,32,67,1
33,33,67,12
34,34,68,12
35,35,69,3
36,36,69,12
37,37,70,12
38,38,71,12
39,39,72,12
40,40,73,12
41,41,74,3
42,42,74,12
43,43,75,3
44,44,75,12
45,45,76,12
46,46,77,3
47,47,77,12
48,48,78,82
49,49,78,1
50,50,78,12
51,51,79,12
52,52,80,3
53,53,80,1
54,54,80,12
55,55,81,12
56,56,82,3
57,57,82,12
58,58,83,3
59,59,83,12
60,60,84,12
61,61,85,12
62,62,86,12
63,63,87,12
64,64,88,12
65,65,89,3
66,66,89,12
67,67,90,12
68,68,91,3
69,69,93,12
70,70,94,15
71,71,94,55
72,72,95,3
73,73,95,12
74,74,96,15
75,75,96,1
76,76,96,12
77,77,97,82
78,78,97,3
79,79,97,12
80,80,98,12
81,81,99,12
82,82,100,12
83,83,100,11
84,84,101,1
85,85,101,12
86,86,102,3
87,87,102,12
88,88,103,3
89,89,103,12
90,90,105,3
91,91,106,12
92,92,108,12
93,93,109,3
94,94,109,12
95,95,110,2
96,96,110,3
97,97,110,1
98,98,110,12
99,99,111,12
100,100,112,12
101,101,114,3
102,102,116,3
103,103,117,82
104,104,117,1
105,105,117,12
106,106,118,12
107,107,119,1
108,108,119,12
109,109,120,12
110,110,121,12
111,111,123,12
112,112,124,12
113,113,125,3
114,114,125,12
115,115,126,12
116,116,128,12
117,117,129,3
118,118,129,1
119,119,129,12
120,120,130,12
121,121,131,3
122,122,131,12
123,123,132,12
124,124,134,12
125,125,135,12
126,126,136,3
128,128,136,12
129,129,137,3
130,130,137,12
131,131,138,12
132,132,139,82
133,133,139,3
134,134,139,12
135,135,140,12
136,136,141,1
137,137,141,12
138,138,142,12
139,139,143,12
140,140,145,3
141,141,145,12
142,142,146,82
143,143,146,3
144,144,146,12
145,145,147,12
146,146,148,12
147,147,149,12
148,148,150,12
149,149,151,3
150,150,151,12
151,151,152,12
152,152,153,3
153,153,153,12
154,154,154,3
155,155,154,12
156,156,155,3
157,157,155,12
158,158,156,12
159,159,157,1
160,160,158,3
161,161,158,12
162,162,159,1
163,163,159,12
164,164,160,12
165,165,161,12
166,166,162,12
167,167,163,12
168,168,164,12
169,169,165,12
170,170,166,12
171,171,167,12
172,172,168,3
173,173,168,12
174,174,169,12
175,175,170,109
176,176,170,12
177,177,171,109
178,178,171,3
179,179,171,12
180,180,172,12
181,181,173,12
182,182,174,3
183,183,174,12
184,184,175,55
185,185,175,12
186,186,176,82
187,187,176,3
188,188,176,12
189,189,178,12
190,190,180,3
191,191,180,12
192,192,181,3
193,193,181,12
194,194,182,12
195,195,183,12
196,196,184,12
197,197,185,3
198,198,186,12
199,199,187,12
200,200,188,3
201,201,188,12
202,202,189,12
203,203,190,12
204,204,191,1
205,205,191,12
206,206,192,12
207,207,193,3
208,208,193,12
209,209,194,3
210,210,194,1
211,211,194,12
212,212,195,55
213,213,195,12
214,214,196,1
215,215,196,12
216,216,197,12
217,217,198,1
218,218,198,12
219,219,199,12
220,220,200,1
221,221,200,12
222,222,201,12
223,223,202,3
224,224,202,12
225,225,203,82
226,226,203,1
227,227,203,12
228,228,204,1
229,229,204,12
230,230,204,11
231,231,205,12
232,232,207,3
233,233,207,12
234,234,208,12
235,235,209,3
236,236,209,12
237,237,210,12
238,238,211,12
239,239,212,12
240,240,213,12
241,241,214,3
242,242,215,12
243,243,216,12
244,244,217,3
245,245,217,12
246,246,218,12
247,247,219,3
248,248,219,12
249,249,220,12
250,250,221,12
251,251,222,12
252,252,223,3
253,253,223,12
254,254,224,3
255,255,224,12
256,256,225,3
257,257,225,12
258,258,226,12
259,259,229,12
260,260,243,3
261,261,243,1
262,262,243,12
263,263,244,82
264,264,244,12
265,265,245,12
266,266,246,12
267,267,247,12
268,268,248,12
269,269,249,12
270,270,250,3
271,271,250,12
272,272,251,39
273,273,251,12
274,274,252,12
275,275,253,3
276,276,253,1
277,277,253,12
278,278,254,1
279,279,254,12
280,280,255,12
281,281,256,12
282,282,257,3
283,283,257,12
284,284,258,12
285,285,259,12
286,286,260,3
287,287,260,12
288,288,261,12
289,289,262,12
290,290,263,1
291,291,263,12
292,292,264,3
293,293,264,1
294,294,264,12
295,295,265,12
296,296,266,12
297,297,267,12
298,298,267,11
299,299,268,12
300,300,269,3
301,301,270,12
302,302,271,12
303,303,272,3
304,304,272,12
305,305,273,1
306,306,273,12
307,307,274,3
308,308,274,12
309,309,276,12
310,310,277,3
311,311,277,12
312,312,279,12
313,313,280,3
314,314,280,12
315,315,281,1
316,316,282,55
317,317,282,3
318,318,282,12
319,319,283,3
320,320,283,12
321,321,284,3
322,322,284,12
323,323,285,1
324,324,285,12
325,325,286,3
326,326,286,12
327,327,287,12
328,328,289,1
329,329,289,12
330,330,290,24
331,331,290,3
332,332,290,1
333,333,290,12
334,334,290,11
335,335,292,3
336,336,292,1
337,337,292,12
338,338,293,3
339,339,293,12
340,340,294,1
341,341,294,12
342,342,295,12
343,343,296,12
344,344,297,1
345,345,297,12
346,346,298,1
347,347,298,12
348,348,299,3
349,349,299,12
350,350,300,12
351,351,301,12
353,353,302,1
354,354,302,12
355,355,304,5
356,356,304,3
357,357,304,12
358,358,305,12
359,359,306,23
360,360,306,3
361,361,306,12
362,362,307,3
363,363,307,1
364,364,307,12
365,365,308,1
366,366,308,12
367,367,309,12
368,368,310,12
369,369,311,12
370,370,312,1
371,371,312,12
372,372,313,18
373,373,313,12
374,374,313,11
375,375,314,12
376,376,315,12
377,377,316,12
378,378,317,12
379,379,318,3
380,380,318,12
381,381,319,12
382,382,320,12
383,383,321,12
384,384,321,11
385,385,322,12
386,386,323,3
387,387,323,12
388,388,324,12
389,389,325,12
390,390,326,12
391,391,327,3
392,392,327,12
393,393,328,12
394,394,328,11
395,395,329,12
396,396,330,12
397,397,331,12
398,398,332,18
399,399,332,12
400,400,333,3
401,401,333,12
402,402,334,12
403,403,335,12
404,404,336,1
405,405,336,12
406,406,337,3
407,407,337,12
408,408,338,3
409,409,338,12
410,410,339,2
411,411,339,12
412,412,340,1
413,413,340,12
414,414,341,3
415,415,341,12
416,416,342,12
417,417,343,12
418,418,344,12
419,419,345,3
420,420,345,12
421,421,346,1
422,422,346,12
423,423,347,1
424,424,347,11
425,425,348,12
426,426,349,3
427,427,349,12
428,428,350,12
429,429,351,3
430,430,351,1
431,431,351,12
432,432,352,12
433,433,353,3
434,434,353,12
435,435,354,12
436,436,360,3
437,437,360,12
438,438,361,3
439,439,361,12
440,440,362,12
441,441,363,3
442,442,363,12
443,443,364,1
444,444,364,12
445,445,365,12
446,446,366,39
447,447,366,12
448,448,367,1
449,449,367,12
450,450,368,3
451,451,368,1
452,452,369,12
453,453,370,18
454,454,370,12
455,455,371,12
456,456,372,3
457,457,373,12
458,458,374,3
459,459,374,12
460,460,375,12
461,461,376,12
462,462,377,82
463,463,377,3
464,464,377,12
465,465,378,12
466,466,379,12
467,467,380,1
468,468,380,12
469,469,381,12
