,Unnamed: 0,time,event
0,0,0,37
1,1,10,4
2,2,10,1
3,3,11,3
4,4,12,1
5,5,14,35
6,6,16,3
7,7,23,11
8,8,26,1
10,10,30,1
11,11,34,1
12,12,37,11
13,13,38,11
14,14,39,1
15,15,41,28
16,16,46,1
17,17,53,3
18,18,53,1
19,19,54,3
20,20,54,1
21,21,59,17
22,22,60,4
23,23,62,1
24,24,62,11
25,25,63,1
26,26,63,11
27,27,66,1
28,28,69,1
29,29,70,4
30,30,77,1
31,31,86,11
32,32,92,1
33,33,94,9
34,34,95,11
35,35,96,3
36,36,97,1
37,37,102,1
38,38,106,11
39,39,110,24
40,40,110,1
41,41,111,8
42,42,112,1
43,43,112,11
44,44,118,21
45,45,118,3
46,46,119,1
47,47,126,4
48,48,126,1
49,49,131,1
50,50,133,11
51,51,136,1
52,52,140,1
53,53,145,11
54,54,146,1
55,55,150,11
56,56,153,3
57,57,153,1
58,58,158,1
59,59,159,1
60,60,160,25
61,61,160,11
62,62,161,25
63,63,162,1
64,64,163,1
65,65,171,1
66,66,171,11
67,67,173,37
68,68,173,1
69,69,179,1
70,70,182,4
71,71,182,24
72,72,182,1
73,73,183,11
74,74,196,35
75,75,196,1
76,76,196,11
77,77,199,3
78,78,211,3
79,79,212,20
80,80,219,15
81,81,222,1
82,82,227,3
83,83,230,20
84,84,231,17
85,85,233,1
86,86,235,15
87,87,238,28
88,88,242,25
89,89,242,1
90,90,242,11
91,91,243,28
92,92,243,1
93,93,243,11
94,94,244,28
95,95,244,11
96,96,245,15
97,97,246,11
98,98,249,1
99,99,249,11
100,100,250,1
101,101,252,3
103,103,256,15
104,104,256,1
105,105,256,11
106,106,257,1
107,107,257,11
108,108,258,11
109,109,259,28
110,110,259,11
111,111,260,11
112,112,263,1
113,113,263,11
114,114,264,1
115,115,265,35
116,116,265,1
117,117,265,11
118,118,266,11
119,119,268,25
120,120,268,1
121,121,269,1
122,122,269,11
123,123,270,1
124,124,273,11
125,125,274,1
126,126,275,11
127,127,279,3
128,128,279,1
129,129,280,11
130,130,282,20
131,131,282,25
132,132,282,11
133,133,283,1
134,134,283,11
135,135,285,11
136,136,287,1
137,137,288,11
138,138,290,11
139,139,292,28
140,140,292,1
141,141,292,11
142,142,293,1
143,143,295,1
144,144,295,11
145,145,296,1
146,146,296,11
147,147,297,1
148,148,297,11
149,149,301,24
150,150,304,18
151,151,304,11
152,152,305,18
153,153,305,11
154,154,306,18
155,155,306,11
156,156,307,1
157,157,308,4
158,158,308,11
159,159,310,18
160,160,311,18
161,161,312,25
162,162,312,18
163,163,312,11
164,164,313,3
165,165,313,18
166,166,313,1
167,167,315,37
168,168,315,11
169,169,316,18
170,170,316,1
171,171,317,11
172,172,318,18
173,173,318,11
174,174,319,4
175,175,319,18
176,176,320,18
177,177,321,25
178,178,322,1
179,179,323,18
180,180,324,18
181,181,324,1
182,182,324,11
183,183,325,18
184,184,326,37
185,185,326,18
186,186,327,37
187,187,327,18
188,188,327,9
189,189,328,37
190,190,329,1
191,191,329,11
192,192,330,18
193,193,331,18
194,194,332,18
195,195,332,1
196,196,332,11
197,197,333,18
198,198,333,11
199,199,334,18
200,200,336,1
201,201,336,11
202,202,337,25
203,203,337,18
204,204,338,18
205,205,338,1
206,206,339,18
207,207,340,16
208,208,340,18
209,209,341,18
210,210,342,29
211,211,342,16
212,212,343,24
213,213,343,3
214,214,343,1
215,215,344,18
216,216,345,18
217,217,346,1
218,218,346,11
219,219,347,26
220,220,347,18
