,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,25
3,3,3,12
4,4,3,11
5,5,5,18
6,6,5,1
7,7,6,0
8,8,6,1
9,9,9,1
10,10,9,12
11,11,10,4
12,12,10,1
13,13,11,3
14,14,11,12
15,15,12,3
16,16,17,3
17,17,17,1
18,18,17,12
19,19,19,12
20,20,20,1
21,21,21,1
22,22,21,12
23,23,21,9
24,24,22,15
25,25,23,1
27,27,24,3
28,28,25,12
29,29,27,19
30,30,27,12
31,31,27,9
32,32,28,1
33,33,29,11
34,34,31,3
35,35,31,1
36,36,32,25
37,37,32,12
38,38,33,1
39,39,33,11
40,40,36,11
41,41,37,1
42,42,37,12
43,43,38,12
44,44,39,12
45,45,40,3
46,46,40,11
47,47,41,15
48,48,41,3
49,49,41,1
50,50,41,9
51,51,41,11
52,52,42,3
53,53,43,9
54,54,44,12
55,55,45,3
56,56,45,18
57,57,47,24
58,58,47,12
59,59,48,33
60,60,49,12
61,61,50,1
62,62,50,11
63,63,51,3
64,64,51,12
65,65,55,72
66,66,56,1
67,67,57,15
68,68,57,3
69,69,57,12
70,70,58,12
71,71,58,9
72,72,58,11
73,73,59,1
74,74,59,12
75,75,60,12
76,76,61,12
77,77,62,48
78,78,62,25
79,79,62,1
80,80,62,9
81,81,63,36
82,82,63,11
83,83,64,1
84,84,64,11
85,85,65,12
86,86,66,3
87,87,66,1
88,88,67,12
89,89,68,1
90,90,69,4
91,91,69,72
92,92,69,9
93,93,71,3
94,94,72,24
95,95,73,12
96,96,74,12
97,97,75,1
98,98,75,12
99,99,76,1
100,100,77,33
101,101,78,12
102,102,79,3
103,103,79,1
104,104,79,12
105,105,80,18
106,106,80,12
107,107,80,10
108,108,82,1
109,109,84,1
110,110,85,3
111,111,85,1
112,112,86,4
113,113,86,1
114,114,86,9
115,115,88,18
116,116,89,3
117,117,89,1
118,118,90,25
119,119,90,1
120,120,92,1
121,121,92,12
122,122,92,11
123,123,93,1
124,124,93,12
125,125,95,3
126,126,96,1
127,127,96,11
128,128,97,80
129,129,97,12
130,130,99,12
131,131,99,11
132,132,100,15
133,133,100,1
134,134,100,12
135,135,101,3
136,136,101,1
137,137,101,12
138,138,102,12
139,139,102,11
140,140,103,1
141,141,104,0
142,142,104,36
143,143,104,46
144,144,104,24
145,145,104,1
146,146,104,9
147,147,104,11
148,148,105,1
149,149,105,9
150,150,106,1
151,151,106,11
152,152,107,18
153,153,107,12
154,154,108,1
155,155,109,15
156,156,109,3
157,157,110,4
158,158,110,3
159,159,110,12
160,160,111,4
161,161,111,15
162,162,111,1
163,163,111,12
164,164,112,1
165,165,112,9
166,166,113,11
167,167,114,3
168,168,114,1
169,169,114,12
170,170,115,1
171,171,116,15
172,172,116,12
173,173,117,1
174,174,118,1
175,175,118,12
176,176,119,80
177,177,119,4
178,178,119,48
179,179,119,18
180,180,119,1
181,181,119,9
182,182,120,25
183,183,120,18
184,184,120,1
185,185,121,16
186,186,121,3
187,187,121,1
188,188,121,12
189,189,122,3
190,190,122,12
191,191,123,15
192,192,124,1
193,193,127,3
194,194,127,1
195,195,129,12
196,196,131,1
197,197,133,3
198,198,133,1
199,199,134,11
200,200,135,15
201,201,135,1
202,202,136,1
203,203,137,15
204,204,138,1
205,205,138,9
206,206,139,3
207,207,139,18
208,208,139,1
209,209,140,3
210,210,140,12
211,211,140,10
212,212,141,12
213,213,141,11
214,214,142,12
215,215,143,4
216,216,143,1
217,217,143,12
218,218,144,12
219,219,144,11
221,221,145,1
222,222,145,12
223,223,145,9
224,224,146,1
225,225,146,12
226,226,146,9
227,227,147,3
228,228,147,1
229,229,147,12
230,230,148,12
231,231,149,25
232,232,149,1
233,233,149,12
234,234,150,12
235,235,152,1
236,236,153,3
237,237,153,12
238,238,155,1
239,239,155,12
240,240,156,1
241,241,156,12
242,242,157,15
243,243,157,1
244,244,158,1
245,245,159,1
246,246,159,9
247,247,161,3
248,248,163,1
249,249,164,15
250,250,164,16
251,251,165,18
252,252,165,1
253,253,165,12
254,254,165,9
255,255,166,1
256,256,166,12
257,257,168,15
258,258,168,3
259,259,168,1
260,260,168,12
261,261,170,12
262,262,171,3
263,263,171,1
264,264,172,1
265,265,173,12
266,266,174,3
267,267,174,12
268,268,176,23
269,269,176,12
270,270,177,1
271,271,178,25
272,272,179,3
273,273,179,1
274,274,180,1
275,275,181,18
276,276,181,19
277,277,182,1
278,278,182,9
