,Unnamed: 0,time,event
0,0,1,3
1,1,2,11
3,3,4,3
4,4,4,18
5,5,5,2
6,6,8,82
7,7,8,3
8,8,13,29
9,9,13,18
10,10,14,67
11,11,14,11
12,12,15,2
13,13,15,1
14,14,20,12
15,15,24,1
16,16,25,82
17,17,28,12
18,18,30,2
19,19,30,3
20,20,30,11
21,21,32,3
22,22,34,1
23,23,34,12
24,24,35,18
25,25,35,9
26,26,36,2
27,27,39,82
28,28,41,55
29,29,42,31
30,30,45,3
31,31,46,1
32,32,47,3
33,33,48,11
34,34,52,12
35,35,52,11
36,36,56,3
37,37,56,12
38,38,57,2
39,39,57,18
40,40,63,37
41,41,64,2
42,42,65,18
43,43,66,18
44,44,66,12
45,45,67,82
46,46,67,12
47,47,68,1
48,48,68,12
49,49,72,3
50,50,72,12
51,51,73,12
52,52,76,31
53,53,77,55
54,54,77,12
55,55,79,3
56,56,80,22
57,57,81,2
58,58,81,11
59,59,82,29
60,60,82,11
61,61,83,3
62,62,83,11
63,63,83,10
64,64,87,1
65,65,89,18
66,66,90,67
67,67,90,11
68,68,92,4
69,69,95,29
71,71,96,106
72,72,96,2
73,73,96,53
74,74,97,29
75,75,97,3
76,76,97,11
77,77,98,82
78,78,100,3
79,79,102,18
80,80,103,18
81,81,103,12
82,82,104,67
83,83,104,3
84,84,104,12
85,85,104,11
86,86,105,4
87,87,105,18
88,88,106,53
89,89,108,18
90,90,109,18
91,91,109,11
92,92,110,67
93,93,110,3
94,94,110,18
95,95,111,22
96,96,111,2
97,97,111,3
98,98,111,11
99,99,115,18
100,100,116,29
101,101,116,18
102,102,117,82
103,103,117,3
104,104,117,18
105,105,118,11
106,106,119,4
107,107,119,2
108,108,119,12
109,109,122,2
110,110,123,67
111,111,123,18
112,112,124,18
113,113,124,11
114,114,125,11
115,115,127,18
116,116,127,11
117,117,128,82
118,118,128,2
119,119,129,3
120,120,129,11
121,121,130,11
122,122,131,11
123,123,133,11
124,124,134,29
125,125,134,67
126,126,134,12
127,127,135,2
128,128,135,3
129,129,135,11
130,130,136,11
131,131,137,18
132,132,137,11
133,133,138,31
134,134,138,67
135,135,138,18
136,136,139,3
137,137,139,12
138,138,140,18
139,139,140,11
140,140,141,18
141,141,142,18
142,142,142,12
143,143,142,11
144,144,143,11
145,145,144,11
146,146,145,18
147,147,146,22
148,148,146,2
149,149,146,18
150,150,146,12
151,151,146,11
152,152,147,11
153,153,148,18
154,154,148,11
155,155,149,3
156,156,149,1
157,157,150,18
158,158,151,82
159,159,151,11
160,160,152,18
161,161,153,11
162,162,154,4
163,163,154,1
164,164,154,11
165,165,155,37
166,166,155,29
167,167,155,2
168,168,155,18
169,169,155,1
170,170,155,11
171,171,156,3
172,172,156,18
173,173,157,18
174,174,157,11
175,175,158,18
176,176,158,11
177,177,159,82
178,178,161,37
179,179,161,12
180,180,163,1
181,181,163,11
182,182,164,1
183,183,164,11
184,184,165,24
185,185,165,3
186,186,165,1
187,187,166,0
188,188,166,15
189,189,166,2
190,190,166,78
191,191,168,3
192,192,169,4
193,193,169,24
194,194,169,78
195,195,169,11
196,196,170,18
197,197,170,11
198,198,171,34
199,199,171,28
200,200,171,18
201,201,171,12
202,202,172,37
203,203,172,29
204,204,172,72
205,205,172,11
206,206,173,28
207,207,173,55
208,208,174,15
209,209,174,11
210,210,175,3
211,211,176,31
212,212,176,11
