,Unnamed: 0,time,event
0,0,2,18
1,1,5,1
2,2,9,18
3,3,11,1
4,4,12,11
5,5,13,11
6,6,17,18
7,7,20,1
8,8,21,32
9,9,22,1
10,10,23,1
11,11,28,36
12,12,29,18
13,13,29,1
14,14,31,18
15,15,33,18
16,16,33,1
17,17,34,35
18,18,34,1
19,19,34,9
20,20,35,1
21,21,36,18
22,22,37,18
23,23,38,18
24,24,43,1
25,25,44,4
26,26,44,18
27,27,46,18
28,28,47,1
29,29,50,18
30,30,50,1
31,31,51,36
32,32,51,18
34,34,57,18
35,35,58,36
36,36,58,18
37,37,58,1
38,38,59,18
39,39,59,1
40,40,60,18
41,41,61,15
42,42,61,32
43,43,61,18
44,44,64,18
45,45,65,18
46,46,65,9
47,47,65,11
48,48,66,4
49,49,66,1
50,50,67,18
51,51,68,1
52,52,68,11
53,53,71,3
54,54,71,1
55,55,72,18
56,56,73,4
57,57,73,18
58,58,73,1
59,59,74,4
60,60,74,18
61,61,75,18
62,62,75,1
63,63,78,4
64,64,78,18
65,65,79,18
66,66,79,1
67,67,80,36
68,68,80,18
69,69,81,18
70,70,82,1
71,71,85,18
72,72,86,18
73,73,86,1
74,74,87,18
75,75,88,18
76,76,89,18
77,77,89,1
78,78,90,23
79,79,90,1
80,80,92,37
81,81,92,18
82,82,93,18
83,83,94,18
84,84,94,1
85,85,95,36
86,86,95,18
87,87,96,32
88,88,99,18
89,89,101,18
90,90,101,1
91,91,102,18
92,92,103,18
93,93,103,1
94,94,104,1
95,95,106,18
96,96,107,18
97,97,108,18
98,98,108,11
99,99,109,18
100,100,110,18
101,101,111,1
102,102,111,8
103,103,113,18
104,104,113,1
105,105,114,18
106,106,114,1
107,107,115,18
108,108,115,1
109,109,116,18
110,110,117,18
111,111,118,1
112,112,120,24
113,113,120,39
114,114,120,18
115,115,120,1
116,116,121,18
117,117,122,18
118,118,123,18
119,119,123,11
120,120,128,1
121,121,129,18
122,122,130,18
123,123,130,1
124,124,131,24
125,125,131,18
127,127,131,11
128,128,132,1
129,129,133,1
130,130,134,18
131,131,135,20
132,132,135,18
133,133,135,1
134,134,136,20
135,135,136,32
136,136,136,18
137,137,137,18
138,138,138,18
139,139,138,1
141,141,139,1
142,142,140,36
143,143,141,18
144,144,141,11
145,145,142,1
146,146,143,18
147,147,144,36
148,148,144,18
149,149,145,18
150,150,147,1
151,151,148,67
152,152,151,80
153,153,151,24
154,154,156,1
155,155,157,15
156,156,160,15
157,157,160,1
158,158,162,36
159,159,162,1
160,160,163,23
161,161,163,18
162,162,164,18
163,163,164,1
164,164,166,18
165,165,169,18
166,166,169,1
167,167,170,18
168,168,171,36
169,169,171,18
170,170,171,1
171,171,172,32
172,172,172,18
173,173,173,18
174,174,175,21
175,175,175,43
176,176,175,39
177,177,175,18
178,178,175,1
179,179,176,1
180,180,178,18
181,181,179,18
182,182,179,1
183,183,181,1
184,184,183,18
185,185,183,1
186,186,184,18
187,187,185,18
188,188,186,18
189,189,186,1
190,190,187,18
191,191,188,4
192,192,188,32
193,193,188,1
194,194,189,32
195,195,190,18
196,196,190,1
197,197,191,34
198,198,191,11
199,199,192,18
200,200,193,18
201,201,193,11
202,202,194,11
203,203,197,18
204,204,197,1
205,205,198,11
206,206,199,48
207,207,199,18
208,208,200,18
209,209,200,1
210,210,201,15
211,211,201,11
212,212,203,1
213,213,204,18
214,214,205,18
215,215,206,18
216,216,207,18
217,217,207,1
218,218,208,18
219,219,208,1
220,220,209,32
221,221,211,18
222,222,212,18
223,223,213,18
224,224,214,18
225,225,215,18
226,226,215,1
227,227,217,4
228,228,217,30
229,229,218,18
230,230,219,18
231,231,220,18
232,232,220,1
233,233,221,18
234,234,222,18
235,235,222,1
236,236,225,18
237,237,225,1
238,238,226,18
239,239,227,18
240,240,228,43
241,241,228,57
242,242,228,24
243,243,228,39
244,244,228,9
245,245,229,18
246,246,230,19
247,247,230,9
248,248,235,18
249,249,236,18
250,250,237,18
251,251,237,1
252,252,239,18
253,253,240,18
254,254,241,32
255,255,241,18
256,256,242,18
257,257,243,1
258,258,244,4
259,259,244,1
260,260,246,18
261,261,246,1
262,262,246,30
263,263,247,18
264,264,248,18
265,265,249,18
266,266,250,18
267,267,251,18
268,268,251,1
269,269,251,30
270,270,253,18
271,271,254,18
272,272,254,1
273,273,255,18
274,274,256,18
275,275,257,18
276,276,258,1
277,277,260,4
278,278,260,18
279,279,260,1
280,280,261,18
281,281,263,18
282,282,264,18
283,283,265,1
284,284,267,18
285,285,267,1
286,286,268,18
287,287,269,18
288,288,269,1
289,289,270,18
290,290,270,1
291,291,272,4
292,292,272,1
293,293,273,36
294,294,274,4
295,295,276,15
296,296,276,1
297,297,279,43
298,298,279,24
299,299,279,18
300,300,281,11
301,301,282,15
302,302,282,1
303,303,283,18
304,304,283,1
305,305,284,0
306,306,284,15
307,307,285,15
308,308,285,18
309,309,285,1
310,310,287,1
311,311,288,80
312,312,288,43
313,313,288,24
314,314,289,1
315,315,292,4
316,316,292,1
317,317,292,30
318,318,295,18
319,319,296,18
320,320,298,18
321,321,298,1
322,322,299,18
323,323,299,1
324,324,299,11
325,325,301,1
326,326,302,18
327,327,304,43
328,328,304,18
329,329,305,18
330,330,305,30
331,331,306,37
332,332,306,36
333,333,310,18
334,334,310,1
335,335,311,18
336,336,312,18
337,337,313,32
338,338,313,18
339,339,313,1
340,340,315,43
341,341,315,23
342,342,315,18
343,343,315,1
344,344,315,30
345,345,317,18
346,346,318,67
347,347,318,18
348,348,327,36
349,349,327,39
350,350,330,37
351,351,330,1
352,352,331,30
353,353,332,18
354,354,333,18
355,355,333,1
356,356,337,18
357,357,338,18
358,358,339,18
359,359,339,1
360,360,340,32
361,361,340,18
362,362,340,1
363,363,341,30
364,364,344,18
365,365,344,1
366,366,345,18
367,367,346,18
368,368,347,36
369,369,347,18
370,370,347,30
371,371,348,18
372,372,352,18
373,373,353,18
374,374,353,1
375,375,354,18
376,376,354,1
377,377,355,18
378,378,358,18
379,379,359,18
380,380,360,36
381,381,360,1
382,382,361,18
383,383,362,18
384,384,362,1
385,385,362,30
386,386,364,1
387,387,367,1
388,388,373,18
389,389,373,1
390,390,374,36
391,391,374,18
393,393,375,18
394,394,375,1
395,395,376,18
396,396,376,1
398,398,379,4
399,399,379,18
400,400,380,18
401,401,380,1
403,403,381,18
404,404,381,1
405,405,381,30
406,406,382,36
407,407,382,24
408,408,382,39
409,409,382,18
410,410,383,18
411,411,386,18
412,412,386,1
413,413,387,18
414,414,387,1
415,415,389,1
416,416,393,26
417,417,393,18
418,418,394,18
419,419,396,18
420,420,396,1
421,421,397,18
422,422,399,67
423,423,400,18
424,424,401,16
425,425,403,18
426,426,404,18
427,427,404,1
428,428,405,37
429,429,406,36
430,430,407,18
431,431,407,1
432,432,408,18
433,433,409,18
434,434,411,18
436,436,411,30
437,437,412,67
439,439,412,18
440,440,412,11
441,441,414,15
442,442,414,18
443,443,415,18
444,444,415,1
445,445,416,18
446,446,417,18
447,447,418,34
448,448,418,30
449,449,421,18
450,450,421,30
451,451,428,18
452,452,429,30
453,453,435,18
454,454,436,36
455,455,436,18
456,456,436,9
457,457,436,11
458,458,437,18
459,459,437,9
