,Unnamed: 0,time,event
0,0,11,3
1,1,13,17
2,2,13,1
3,3,15,3
4,4,17,11
5,5,25,3
6,6,94,4
7,7,94,18
8,8,94,1
9,9,96,17
10,10,97,1
11,11,98,18
12,12,98,1
13,13,98,11
14,14,103,36
15,15,103,24
16,16,103,1
17,17,103,9
18,18,103,11
19,19,104,15
20,20,104,35
21,21,104,9
22,22,105,1
23,23,106,1
24,24,107,17
25,25,107,9
26,26,108,18
27,27,113,17
28,28,117,1
29,29,117,9
30,30,119,36
31,31,119,3
32,32,119,9
33,33,125,1
34,34,126,28
35,35,126,17
36,36,126,9
37,37,128,17
38,38,130,4
39,39,130,1
40,40,131,17
41,41,133,1
42,42,134,1
43,43,135,1
44,44,136,17
45,45,136,9
46,46,137,1
47,47,138,35
48,48,140,17
49,49,141,46
50,50,141,18
51,51,142,4
52,52,142,36
53,53,142,46
54,54,142,11
56,56,143,39
57,57,143,17
58,58,143,1
59,59,143,19
60,60,144,48
61,61,144,1
62,62,145,36
63,63,145,1
64,64,146,18
65,65,147,18
66,66,148,24
67,67,148,9
68,68,148,11
69,69,150,25
70,70,150,9
71,71,152,1
72,72,154,23
73,73,156,3
74,74,156,18
75,75,157,1
76,76,158,3
77,77,158,1
78,78,159,1
79,79,162,13
80,80,163,36
81,81,163,1
82,82,164,1
83,83,168,36
84,84,168,17
85,85,168,18
86,86,168,1
87,87,169,17
88,88,169,3
89,89,169,35
90,90,169,12
91,91,169,11
92,92,170,4
93,93,170,12
94,94,171,43
95,95,171,35
96,96,171,1
97,97,171,12
98,98,172,17
99,99,172,1
100,100,174,36
101,101,175,1
102,102,177,3
103,103,180,36
104,104,180,17
105,105,180,1
106,106,181,17
107,107,182,1
108,108,185,3
109,109,185,1
110,110,186,36
111,111,186,39
112,112,186,11
113,113,187,4
114,114,187,17
115,115,187,1
116,116,188,1
117,117,189,4
118,118,189,36
119,119,189,22
120,120,189,18
121,121,190,15
122,122,191,3
123,123,197,43
124,124,197,24
125,125,197,3
126,126,205,3
127,127,212,36
128,128,212,1
129,129,213,36
130,130,213,1
131,131,214,1
132,132,215,1
133,133,218,3
134,134,219,17
135,135,219,1
136,136,227,3
137,137,229,1
138,138,229,11
139,139,230,3
140,140,230,1
141,141,231,18
142,142,231,1
143,143,232,1
144,144,233,3
145,145,233,35
146,146,238,3
147,147,239,3
148,148,242,3
149,149,242,1
150,150,243,36
151,151,243,11
152,152,245,3
153,153,248,3
154,154,252,1
155,155,254,3
156,156,257,36
157,157,257,35
158,158,257,1
159,159,258,3
160,160,258,18
161,161,258,1
162,162,259,1
163,163,261,36
164,164,261,3
165,165,261,1
166,166,263,3
167,167,267,37
168,168,268,3
169,169,268,45
170,170,270,36
171,171,270,24
172,172,270,1
173,173,270,9
174,174,271,4
175,175,271,3
176,176,271,1
177,177,272,9
178,178,273,35
179,179,273,26
180,180,274,36
181,181,274,91
182,182,274,35
183,183,274,1
184,184,275,24
185,185,275,39
186,186,275,1
187,187,275,9
188,188,276,3
189,189,276,1
190,190,277,36
191,191,277,1
192,192,278,1
193,193,279,18
194,194,279,1
195,195,280,39
196,196,280,35
197,197,280,1
198,198,280,9
199,199,280,11
200,200,281,36
201,201,282,15
202,202,282,1
203,203,287,1
204,204,291,18
205,205,291,1
206,206,293,36
207,207,294,1
208,208,295,35
209,209,295,1
210,210,296,1
211,211,298,3
212,212,299,1
213,213,302,15
214,214,305,36
215,215,305,3
216,216,305,35
217,217,305,1
218,218,306,4
219,219,306,17
220,220,306,1
221,221,306,11
222,222,308,1
223,223,309,44
224,224,311,36
225,225,311,1
226,226,311,9
227,227,312,1
228,228,318,1
229,229,319,18
230,230,319,9
231,231,320,36
232,232,320,3
233,233,320,1
234,234,321,1
235,235,324,1
236,236,326,3
237,237,328,1
238,238,329,3
239,239,330,3
240,240,330,1
241,241,331,3
242,242,334,3
243,243,334,1
244,244,336,1
245,245,337,1
246,246,339,1
247,247,339,9
248,248,340,1
249,249,344,1
250,250,346,35
251,251,346,44
252,252,346,1
253,253,347,48
254,254,347,1
255,255,348,12
256,256,349,9
257,257,350,37
258,258,350,36
259,259,350,35
260,260,350,9
261,261,351,1
262,262,353,1
263,263,360,3
264,264,361,48
265,265,361,36
266,266,361,9
267,267,361,11
268,268,362,18
269,269,364,17
270,270,365,1
271,271,366,36
272,272,367,1
273,273,368,1
274,274,368,12
275,275,369,3
276,276,369,44
277,277,369,1
278,278,370,1
279,279,371,3
280,280,371,1
281,281,372,18
282,282,372,1
283,283,373,1
284,284,374,1
285,285,375,1
286,286,375,12
287,287,376,18
288,288,377,4
289,289,377,1
290,290,378,1
291,291,379,35
292,292,379,1
293,293,380,36
294,294,380,1
295,295,381,36
296,296,382,39
297,297,382,3
298,298,382,35
299,299,382,18
300,300,382,1
301,301,382,9
302,302,382,11
303,303,383,1
304,304,389,3
305,305,395,44
306,306,396,4
308,308,396,1
309,309,397,35
311,311,398,36
312,312,398,9
313,313,400,3
315,315,400,18
316,316,401,11
317,317,402,35
318,318,402,1
319,319,403,18
320,320,403,1
321,321,404,36
322,322,404,39
323,323,404,11
324,324,407,1
325,325,408,1
326,326,409,36
327,327,409,1
328,328,409,19
329,329,410,46
330,330,410,24
331,331,410,1
332,332,411,35
333,333,411,1
334,334,413,36
335,335,413,33
336,336,413,1
337,337,414,25
338,338,414,1
339,339,415,3
340,340,416,1
341,341,416,9
342,342,417,1
343,343,418,26
344,344,421,25
345,345,421,1
346,346,425,36
347,347,425,11
348,348,426,36
349,349,426,1
350,350,427,24
351,351,427,1
352,352,432,36
353,353,432,25
354,354,432,39
355,355,432,11
356,356,435,44
357,357,436,1
358,358,438,15
359,359,439,25
360,360,439,1
361,361,439,9
362,362,442,36
363,363,442,18
364,364,443,3
365,365,447,1
366,366,447,11
367,367,448,24
368,368,448,35
369,369,449,3
370,370,452,36
371,371,452,1
372,372,452,72
373,373,452,11
374,374,453,1
375,375,454,36
376,376,454,1
377,377,454,12
378,378,454,9
379,379,455,3
380,380,455,1
382,382,456,1
383,383,457,36
384,384,457,1
385,385,460,1
386,386,461,25
387,387,461,1
388,388,461,10
389,389,462,1
390,390,462,10
391,391,463,1
392,392,464,36
393,393,464,1
394,394,466,1
395,395,467,35
396,396,467,1
397,397,467,10
398,398,470,1
399,399,471,12
400,400,472,29
401,401,472,35
402,402,472,18
403,403,472,11
404,404,473,3
405,405,477,3
406,406,480,3
407,407,481,36
408,408,481,1
409,409,482,36
410,410,482,1
411,411,483,36
412,412,483,25
413,413,483,24
414,414,483,1
415,415,484,5
416,416,486,1
417,417,487,1
418,418,488,1
419,419,496,67
420,420,496,1
421,421,498,25
422,422,498,3
423,423,498,18
424,424,499,36
425,425,499,1
426,426,500,3
427,427,501,36
428,428,501,25
429,429,501,1
431,431,502,3
432,432,502,1
433,433,505,18
434,434,506,4
435,435,506,0
436,436,506,1
437,437,506,12
438,438,508,1
439,439,508,10
440,440,509,36
441,441,509,11
442,442,510,1
443,443,510,11
444,444,511,3
445,445,511,1
446,446,511,11
447,447,512,48
448,448,512,1
449,449,512,12
451,451,513,1
452,452,515,1
453,453,516,36
454,454,516,15
455,455,516,3
456,456,516,1
457,457,518,3
458,458,518,1
459,459,520,1
460,460,521,24
461,461,521,1
462,462,522,36
463,463,522,16
464,464,522,3
465,465,522,1
466,466,523,1
467,467,524,36
468,468,524,25
469,469,524,24
470,470,524,33
471,471,524,1
472,472,525,36
473,473,525,1
474,474,525,9
475,475,526,4
477,477,526,24
478,478,526,1
479,479,527,35
480,480,527,1
481,481,528,1
482,482,529,3
483,483,531,3
484,484,531,11
485,485,532,4
486,486,532,24
487,487,532,3
488,488,532,1
489,489,533,1
490,490,533,11
491,491,534,43
492,492,534,3
493,493,534,1
494,494,534,11
495,495,535,25
496,496,535,1
497,497,535,11
498,498,536,43
499,499,536,1
500,500,536,11
501,501,537,25
502,502,537,1
503,503,537,9
504,504,538,36
505,505,538,3
506,506,540,15
507,507,540,3
508,508,540,1
509,509,540,11
510,510,541,1
511,511,541,11
512,512,542,15
513,513,542,18
514,514,542,1
515,515,543,3
516,516,543,1
517,517,544,36
518,518,544,25
519,519,544,15
520,520,544,18
521,521,544,11
522,522,545,15
523,523,545,3
524,524,545,18
525,525,545,1
526,526,546,15
527,527,546,1
528,528,547,15
529,529,547,3
530,530,547,35
531,531,547,11
532,532,548,36
533,533,548,25
534,534,548,15
535,535,548,35
536,536,548,1
537,537,548,11
538,538,549,15
539,539,549,12
540,540,549,11
541,541,550,25
542,542,550,24
543,543,550,1
544,544,551,1
545,545,554,1
547,547,555,3
548,548,555,1
550,550,556,1
551,551,556,9
552,552,557,3
553,553,557,12
554,554,562,12
555,555,572,3
556,556,573,12
557,557,577,1
558,558,577,12
559,559,578,25
560,560,578,1
561,561,578,11
562,562,579,36
563,563,579,23
564,564,579,24
565,565,580,3
566,566,586,12
567,567,590,12
568,568,591,35
569,569,591,1
570,570,592,36
571,571,592,1
572,572,594,23
573,573,596,12
574,574,602,3
575,575,602,11
576,576,605,12
577,577,608,12
578,578,609,36
579,579,609,1
580,580,610,1
581,581,610,12
582,582,611,1
583,583,612,12
584,584,614,3
585,585,616,1
586,586,624,36
587,587,624,24
588,588,624,3
589,589,624,1
590,590,625,36
591,591,625,1
592,592,628,1
593,593,629,3
594,594,629,1
595,595,633,31
596,596,633,25
597,597,633,12
598,598,634,1
599,599,634,12
600,600,635,1
601,601,635,11
602,602,638,1
603,603,639,36
604,604,639,25
605,605,639,1
606,606,640,36
607,607,640,1
608,608,641,3
609,609,641,1
610,610,642,37
611,611,642,25
612,612,642,3
613,613,642,1
614,614,642,11
615,615,643,1
616,616,645,1
617,617,649,3
618,618,654,36
619,619,654,25
620,620,654,24
621,621,654,39
622,622,654,3
623,623,654,1
624,624,657,36
625,625,657,25
626,626,657,3
627,627,657,13
628,628,657,11
629,629,658,4
630,630,658,1
631,631,658,11
632,632,659,22
633,633,659,3
634,634,659,35
635,635,659,13
636,636,659,18
637,637,659,11
638,638,660,4
639,639,660,18
640,640,660,12
641,641,660,11
642,642,661,18
643,643,661,19
644,644,661,12
645,645,661,11
646,646,662,35
647,647,662,12
648,648,662,11
649,649,663,3
650,650,663,12
651,651,664,36
652,652,664,23
653,653,665,12
654,654,666,36
655,655,666,1
656,656,667,3
657,657,668,35
658,658,669,24
659,659,669,1
660,660,670,24
661,661,670,1
662,662,670,11
663,663,671,1
664,664,672,3
665,665,673,46
666,666,673,1
667,667,675,25
668,668,684,4
669,669,684,12
670,670,685,80
671,671,685,4
672,672,685,36
673,673,685,25
674,674,685,3
675,675,685,1
676,676,691,24
677,677,691,1
678,678,692,1
679,679,693,25
680,680,694,1
681,681,695,1
682,682,697,25
683,683,697,24
684,684,697,39
685,685,698,35
686,686,698,1
687,687,699,25
688,688,699,1
689,689,700,1
690,690,701,1
691,691,704,1
692,692,706,25
693,693,706,13
694,694,706,18
695,695,706,1
696,696,706,19
697,697,706,9
698,698,707,25
699,699,707,3
700,700,707,13
701,701,707,18
702,702,707,1
704,704,708,1
705,705,710,25
706,706,711,1
707,707,712,37
708,708,712,36
709,709,712,25
710,710,712,24
711,711,712,1
712,712,712,11
713,713,713,36
714,714,713,15
715,715,713,35
716,716,714,1
717,717,714,11
718,718,715,1
719,719,716,3
720,720,716,1
721,721,716,11
722,722,717,18
723,723,717,1
724,724,717,12
725,725,718,4
726,726,718,3
727,727,718,1
728,728,720,39
729,729,722,48
730,730,722,1
731,731,723,1
732,732,724,1
733,733,725,1
734,734,727,11
735,735,729,1
