,Unnamed: 0,time,event
0,0,1,15
1,1,1,39
2,2,1,1
3,3,1,11
4,4,2,25
5,5,2,1
6,6,8,4
7,7,8,0
8,8,8,15
9,9,8,1
10,10,9,15
11,11,11,1
12,12,13,4
13,13,14,4
14,14,14,36
15,15,14,24
16,16,15,0
17,17,15,15
18,18,15,16
19,19,16,4
20,20,18,36
21,21,30,1
22,22,31,0
23,23,31,36
24,24,31,39
25,25,31,1
26,26,32,11
27,27,35,11
28,28,37,15
29,29,37,18
30,30,38,15
31,31,38,11
32,32,44,11
33,33,45,16
34,34,45,11
35,35,46,4
36,36,46,39
37,37,46,11
38,38,49,25
39,39,50,11
40,40,52,1
41,41,54,28
42,42,54,35
43,43,54,11
44,44,55,1
45,45,59,4
46,46,60,11
47,47,61,11
48,48,63,1
49,49,64,0
50,50,65,36
51,51,65,39
52,52,65,35
53,53,67,1
54,54,69,1
55,55,70,1
56,56,71,1
57,57,72,1
58,58,72,11
59,59,73,1
60,60,74,1
61,61,75,1
62,62,77,4
63,63,78,1
64,64,79,4
65,65,79,15
66,66,79,1
67,67,80,1
68,68,81,1
69,69,82,1
70,70,83,1
71,71,86,1
72,72,87,1
73,73,87,11
74,74,88,1
75,75,89,1
76,76,90,1
77,77,91,1
78,78,91,11
79,79,92,1
80,80,93,15
81,81,93,1
82,82,95,1
83,83,96,1
84,84,99,1
85,85,100,1
86,86,101,91
87,87,101,1
88,88,101,11
89,89,104,57
90,90,104,25
91,91,104,1
92,92,104,11
93,93,105,1
94,94,106,36
95,95,106,9
96,96,110,4
97,97,110,0
98,98,110,15
99,99,110,67
100,100,110,11
101,101,112,25
102,102,115,0
103,103,116,16
104,104,116,9
105,105,117,1
106,106,118,25
107,107,120,36
108,108,121,1
109,109,122,4
110,110,125,34
111,111,125,1
112,112,126,15
113,113,126,18
114,114,126,11
115,115,127,1
116,116,128,1
117,117,134,1
118,118,135,25
119,119,136,34
120,120,136,1
121,121,137,15
122,122,137,18
123,123,137,11
124,124,139,4
125,125,139,1
126,126,141,25
127,127,142,1
128,128,143,36
129,129,143,24
130,130,145,1
131,131,146,4
132,132,146,1
133,133,147,1
134,134,148,25
135,135,148,1
136,136,150,1
137,137,165,4
138,138,165,0
139,139,165,36
140,140,165,15
141,141,165,1
142,142,166,25
143,143,166,1
144,144,166,11
145,145,167,15
146,146,167,16
147,147,168,1
148,148,169,4
149,149,169,1
150,150,170,1
151,151,171,18
152,152,171,11
153,153,174,25
154,154,175,1
155,155,176,1
156,156,177,1
157,157,178,1
158,158,180,34
159,159,180,1
160,160,181,25
161,161,181,1
162,162,182,1
163,163,183,4
164,164,183,15
165,165,183,91
166,166,184,1
167,167,186,33
168,168,186,1
169,169,188,1
170,170,188,11
171,171,189,1
172,172,190,25
173,173,193,4
174,174,193,36
175,175,193,1
176,176,194,0
177,177,194,36
178,178,194,3
179,179,194,1
180,180,195,25
181,181,195,3
182,182,196,1
183,183,196,11
184,184,197,1
185,185,198,25
186,186,198,1
187,187,199,3
188,188,199,1
189,189,199,9
190,190,200,1
191,191,200,11
192,192,206,80
193,193,207,80
194,194,207,9
195,195,208,9
196,196,209,80
197,197,209,4
198,198,209,9
199,199,210,1
200,200,210,9
201,201,211,91
202,202,211,1
203,203,213,0
204,204,213,24
205,205,213,39
206,206,213,18
207,207,213,1
208,208,220,25
209,209,222,16
210,210,223,1
211,211,223,11
212,212,224,11
213,213,225,1
214,214,225,11
215,215,227,25
216,216,227,67
217,217,227,16
218,218,227,1
219,219,228,18
220,220,228,9
221,221,232,1
222,222,242,1
223,223,243,0
224,224,243,31
225,225,243,15
226,226,243,11
227,227,244,25
228,228,245,1
229,229,246,25
230,230,247,1
231,231,248,11
232,232,251,25
233,233,251,1
234,234,256,1
235,235,257,31
236,236,257,1
237,237,257,11
238,238,258,33
239,239,258,1
240,240,259,18
241,241,260,25
242,242,260,1
243,243,265,1
244,244,272,1
245,245,273,1
246,246,275,15
247,247,275,11
248,248,276,36
249,249,276,25
250,250,276,39
252,252,277,4
253,253,277,1
254,254,278,1
255,255,279,1
257,257,280,18
258,258,280,1
259,259,283,1
260,260,284,4
261,261,285,1
263,263,286,36
264,264,288,4
265,265,288,36
266,266,289,25
267,267,290,4
268,268,290,25
269,269,290,1
270,270,291,4
271,271,291,1
272,272,292,4
273,273,292,0
274,274,292,1
275,275,293,21
276,276,293,0
277,277,293,15
278,278,293,1
279,279,302,37
280,280,303,1
281,281,304,4
282,282,304,1
283,283,304,11
284,284,306,1
285,285,307,36
286,286,308,1
287,287,310,1
288,288,312,91
289,289,312,11
290,290,317,1
291,291,318,34
292,292,318,1
293,293,319,4
294,294,319,36
295,295,319,25
296,296,319,1
297,297,320,1
298,298,321,25
299,299,323,1
300,300,324,1
301,301,325,25
302,302,325,1
303,303,329,1
304,304,330,24
305,305,330,1
306,306,330,11
307,307,331,1
308,308,331,11
309,309,333,36
310,310,333,1
311,311,335,1
312,312,337,91
313,313,337,11
314,314,340,1
316,316,345,0
317,317,349,1
318,318,350,34
319,319,350,1
320,320,351,1
321,321,352,1
322,322,353,0
323,323,353,11
324,324,354,4
325,325,354,1
326,326,354,11
327,327,355,1
328,328,356,25
329,329,359,4
330,330,359,1
332,332,361,25
333,333,361,11
334,334,364,1
335,335,366,24
336,336,366,1
337,337,367,1
338,338,368,18
339,339,369,4
340,340,369,1
341,341,370,1
342,342,371,25
343,343,371,1
344,344,372,1
345,345,373,18
346,346,373,1
347,347,373,11
348,348,374,1
349,349,375,1
350,350,377,1
351,351,378,1
353,353,382,36
354,354,382,24
355,355,382,1
356,356,383,1
357,357,386,36
358,358,386,15
359,359,386,35
360,360,386,11
361,361,387,1
362,362,388,1
363,363,390,1
364,364,391,1
365,365,391,11
366,366,392,1
367,367,395,1
368,368,397,106
369,369,397,35
370,370,397,18
371,371,398,1
372,372,399,1
373,373,400,4
374,374,400,1
375,375,401,1
376,376,402,1
377,377,405,25
378,378,405,1
379,379,405,11
380,380,406,4
381,381,406,1
382,382,408,1
383,383,409,34
384,384,409,1
385,385,412,1
386,386,413,11
387,387,414,1
388,388,415,1
389,389,416,25
390,390,417,33
391,391,417,1
