,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,8,1
3,3,12,3
4,4,17,1
5,5,18,1
6,6,22,3
7,7,32,1
8,8,33,1
9,9,34,1
10,10,35,1
11,11,36,1
12,12,36,11
13,13,37,3
14,14,39,11
15,15,41,1
16,16,42,1
17,17,62,24
18,18,62,1
19,19,63,1
20,20,67,18
21,21,73,11
22,22,74,18
23,23,74,11
24,24,76,11
25,25,77,11
26,26,78,11
27,27,83,11
28,28,86,11
29,29,87,11
30,30,88,11
31,31,90,11
32,32,94,11
33,33,95,1
34,34,95,11
35,35,96,1
36,36,96,11
37,37,97,64
38,38,97,3
40,40,97,11
41,41,99,11
42,42,101,11
43,43,104,11
44,44,109,1
45,45,111,11
46,46,112,11
47,47,115,11
48,48,117,11
49,49,122,3
50,50,124,35
51,51,124,11
52,52,125,11
53,53,126,1
54,54,126,11
55,55,127,11
56,56,128,11
57,57,129,11
58,58,130,1
59,59,130,11
60,60,133,9
61,61,134,11
62,62,142,1
63,63,142,9
64,64,142,11
65,65,145,11
66,66,146,9
67,67,147,15
68,68,147,1
69,69,148,9
70,70,152,1
71,71,154,9
72,72,155,1
73,73,156,24
74,74,156,35
75,75,156,1
76,76,156,11
77,77,157,1
78,78,157,11
79,79,158,1
80,80,158,9
81,81,158,11
82,82,159,1
83,83,175,1
84,84,175,11
85,85,181,1
86,86,183,1
87,87,184,1
88,88,185,11
89,89,186,11
90,90,187,11
91,91,189,1
92,92,190,9
93,93,190,11
94,94,191,1
95,95,216,15
96,96,216,1
97,97,217,4
98,98,217,1
99,99,218,4
100,100,218,1
101,101,218,9
102,102,219,1
103,103,220,3
104,104,220,1
105,105,220,11
106,106,221,1
107,107,222,25
108,108,222,1
109,109,223,1
110,110,224,15
111,111,225,4
112,112,225,24
113,113,225,1
114,114,226,36
115,115,226,1
116,116,227,1
117,117,228,1
118,118,229,1
119,119,230,1
120,120,231,1
121,121,232,1
122,122,233,1
123,123,234,3
124,124,234,1
125,125,235,28
126,126,235,1
127,127,236,1
128,128,237,1
129,129,238,1
130,130,240,1
131,131,241,4
132,132,241,1
133,133,241,11
134,134,242,1
135,135,243,1
136,136,244,1
137,137,245,1
138,138,246,1
139,139,247,1
140,140,247,11
141,141,248,1
142,142,249,1
143,143,250,15
144,144,250,32
145,145,250,1
146,146,250,11
147,147,251,1
148,148,252,3
149,149,252,1
150,150,253,1
151,151,253,9
152,152,254,1
153,153,255,1
154,154,255,11
155,155,256,1
156,156,257,1
157,157,258,3
158,158,258,11
159,159,259,1
160,160,260,1
161,161,261,1
162,162,262,1
163,163,263,1
164,164,264,1
165,165,265,1
166,166,266,1
167,167,267,4
168,168,267,25
169,169,267,1
170,170,268,1
171,171,269,1
172,172,270,1
173,173,271,1
174,174,272,1
175,175,274,1
176,176,275,1
177,177,275,11
178,178,276,1
179,179,276,8
180,180,277,34
181,181,277,1
182,182,277,11
183,183,278,1
184,184,279,1
185,185,279,11
186,186,280,1
187,187,280,11
188,188,281,1
189,189,282,1
190,190,282,30
191,191,282,11
192,192,283,30
193,193,284,1
194,194,284,11
195,195,285,1
196,196,285,11
197,197,286,1
198,198,286,11
199,199,287,1
200,200,288,4
201,201,288,1
202,202,289,1
203,203,289,11
204,204,290,1
205,205,291,24
206,206,291,1
207,207,292,4
208,208,292,1
209,209,293,1
210,210,294,1
211,211,295,1
212,212,297,1
213,213,297,11
214,214,298,1
215,215,298,11
216,216,299,1
217,217,301,1
218,218,301,11
219,219,302,1
220,220,302,11
221,221,303,4
222,222,303,3
