,Unnamed: 0,time,event
0,0,7,3
1,1,9,4
2,2,12,1
3,3,20,11
4,4,26,1
5,5,31,1
6,6,33,4
7,7,33,1
8,8,35,1
9,9,41,1
10,10,42,1
11,11,43,0
12,12,51,9
14,14,53,1
15,15,57,15
16,16,57,1
17,17,63,18
18,18,69,1
19,19,71,24
21,21,72,1
22,22,74,11
23,23,77,4
24,24,77,11
25,25,78,20
26,26,78,1
27,27,84,1
28,28,89,1
29,29,91,0
30,30,91,1
31,31,91,11
32,32,93,1
33,33,95,1
34,34,98,1
35,35,99,1
36,36,102,9
37,37,103,16
38,38,105,4
39,39,105,1
40,40,105,11
41,41,107,3
42,42,108,1
43,43,109,0
44,44,109,36
45,45,109,1
46,46,111,1
47,47,113,11
48,48,117,0
49,49,117,24
50,50,117,1
51,51,117,9
52,52,118,0
53,53,118,1
54,54,119,20
55,55,124,1
56,56,125,11
57,57,130,1
58,58,133,1
59,59,134,36
60,60,139,1
61,61,139,11
62,62,141,1
63,63,146,9
64,64,147,11
65,65,149,1
66,66,150,1
67,67,158,1
68,68,163,11
69,69,165,0
70,70,165,36
71,71,165,16
73,73,165,1
74,74,168,1
75,75,169,11
76,76,170,0
77,77,170,3
78,78,170,8
79,79,170,9
80,80,171,16
81,81,171,1
82,82,171,11
83,83,172,16
84,84,174,9
85,85,175,5
86,86,176,16
87,87,176,9
88,88,177,18
89,89,177,11
90,90,188,11
91,91,191,1
92,92,192,0
93,93,192,1
94,94,192,9
95,95,193,18
96,96,193,1
97,97,193,9
98,98,194,21
99,99,195,1
100,100,196,11
101,101,197,3
103,103,199,1
104,104,199,9
105,105,200,15
106,106,200,1
107,107,200,9
108,108,201,4
109,109,201,9
110,110,204,9
111,111,206,3
113,113,206,1
114,114,206,9
115,115,207,36
116,116,208,25
117,117,208,1
118,118,208,11
119,119,209,4
120,120,209,28
121,121,209,18
122,122,209,1
123,123,209,11
124,124,210,4
125,125,210,1
126,126,211,1
127,127,212,25
128,128,212,1
129,129,213,1
130,130,213,9
131,131,214,36
132,132,214,1
133,133,215,1
134,134,215,11
135,135,217,25
136,136,217,1
137,137,217,9
138,138,218,1
139,139,219,20
140,140,219,1
141,141,220,1
142,142,221,0
143,143,221,1
144,144,222,20
145,145,225,3
146,146,225,1
147,147,227,1
148,148,228,4
149,149,228,9
150,150,230,24
151,151,230,12
152,152,230,11
153,153,233,4
154,154,233,25
155,155,233,13
156,156,233,1
157,157,234,1
158,158,234,9
159,159,235,46
160,160,235,1
161,161,236,1
163,163,237,25
165,165,237,1
166,166,238,1
167,167,239,25
168,168,239,3
169,169,239,1
170,170,239,9
171,171,239,11
172,172,240,1
173,173,241,11
174,174,243,4
175,175,243,25
176,176,243,1
177,177,244,1
178,178,245,1
179,179,246,1
180,180,246,11
181,181,247,25
183,183,248,4
184,184,248,1
185,185,249,4
186,186,249,1
187,187,250,1
188,188,250,11
189,189,251,24
190,190,251,1
191,191,252,36
192,192,252,23
193,193,253,1
194,194,255,1
195,195,256,1
196,196,257,48
197,197,257,1
198,198,257,9
199,199,258,48
200,200,258,1
201,201,259,1
202,202,260,1
203,203,262,1
204,204,263,1
205,205,265,1
206,206,266,3
207,207,266,1
208,208,268,1
209,209,269,1
210,210,272,1
211,211,273,1
