,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,8,4
3,3,9,57
4,4,10,57
5,5,10,24
6,6,11,1
7,7,11,9
8,8,12,22
9,9,14,1
10,10,15,4
11,11,15,24
12,12,15,1
13,13,16,57
14,14,16,1
15,15,17,24
16,16,18,24
17,17,18,1
18,18,19,36
19,19,19,23
20,20,19,1
21,21,20,1
22,22,22,4
23,23,22,39
24,24,22,1
25,25,23,1
26,26,24,39
27,27,24,1
28,28,25,1
29,29,26,4
30,30,26,24
31,31,26,3
32,32,26,1
33,33,27,1
34,34,27,8
35,35,28,36
36,36,29,57
37,37,29,25
38,38,29,3
39,39,29,1
40,40,30,24
41,41,30,1
42,42,30,9
43,43,31,1
44,44,33,1
45,45,35,1
46,46,36,23
47,47,36,1
48,48,37,4
49,49,37,57
50,50,38,1
51,51,41,1
52,52,42,4
53,53,43,1
54,54,44,18
55,55,44,1
56,56,45,18
57,57,45,1
58,58,46,1
59,59,47,57
60,60,47,1
61,61,49,36
62,62,51,36
63,63,52,1
64,64,55,64
65,65,57,3
66,66,58,4
67,67,58,1
68,68,59,24
69,69,59,1
70,70,59,9
71,71,61,4
72,72,61,24
73,73,61,1
74,74,64,1
75,75,65,4
76,76,65,1
77,77,67,4
78,78,67,1
79,79,68,25
80,80,68,1
81,81,71,1
82,82,72,57
83,83,73,1
84,84,74,4
85,85,74,1
86,86,75,1
87,87,78,1
88,88,79,1
89,89,81,3
90,90,81,1
91,91,82,1
92,92,85,4
93,93,85,1
94,94,88,3
95,95,89,1
96,96,90,4
97,97,90,1
98,98,92,1
99,99,93,9
100,100,94,1
101,101,96,64
102,102,96,1
103,103,97,24
104,104,98,1
105,105,99,25
106,106,99,1
107,107,100,1
108,108,101,21
109,109,102,4
110,110,102,1
111,111,103,1
112,112,107,23
113,113,107,9
114,114,109,1
115,115,111,61
116,116,112,11
117,117,114,61
118,118,114,64
119,119,116,4
120,120,116,1
121,121,119,3
122,122,121,4
123,123,121,1
124,124,122,1
125,125,124,2
126,126,124,1
127,127,124,9
128,128,128,4
129,129,128,1
130,130,130,4
131,131,130,1
132,132,131,1
133,133,133,4
134,134,134,1
135,135,135,64
136,136,138,1
137,137,141,4
138,138,141,1
139,139,144,1
140,140,145,1
141,141,147,4
142,142,147,3
143,143,149,3
144,144,150,4
145,145,150,39
146,146,150,9
147,147,155,24
148,148,156,57
149,149,156,25
150,150,156,2
151,151,157,3
152,152,157,1
153,153,158,4
154,154,158,1
155,155,159,24
156,156,159,1
157,157,160,1
158,158,163,1
159,159,164,57
160,160,165,36
161,161,165,9
162,162,166,4
163,163,166,57
164,164,166,1
165,165,169,1
166,166,170,57
167,167,171,64
168,168,171,1
169,169,172,1
170,170,173,57
171,171,173,1
172,172,176,1
173,173,177,1
174,174,178,4
175,175,178,24
176,176,178,1
177,177,179,1
178,178,180,24
179,179,180,3
180,180,180,1
181,181,180,9
182,182,183,1
183,183,184,29
184,184,184,1
185,185,185,57
186,186,185,1
187,187,186,57
188,188,187,1
189,189,190,57
190,190,192,23
191,191,192,1
192,192,193,23
193,193,193,39
194,194,193,1
195,195,194,1
196,196,194,9
197,197,197,1
198,198,198,57
199,199,199,1
200,200,200,1
201,201,201,1
202,202,204,1
203,203,205,1
204,204,206,1
205,205,207,1
206,206,208,57
207,207,210,3
208,208,211,24
209,209,212,25
210,210,212,1
211,211,213,57
212,212,213,1
213,213,214,23
214,214,214,24
215,215,214,64
216,216,214,1
217,217,214,9
218,218,215,4
219,219,215,57
220,220,215,1
221,221,218,2
222,222,218,24
223,223,219,9
224,224,220,1
225,225,221,1
226,226,222,1
227,227,223,1
228,228,225,57
229,229,225,1
230,230,226,1
231,231,227,1
232,232,228,61
233,233,228,57
234,234,228,46
235,235,228,1
236,236,229,4
237,237,229,61
238,238,229,25
239,239,229,1
240,240,233,1
241,241,235,4
242,242,235,23
243,243,239,1
244,244,240,1
245,245,241,3
246,246,244,1
247,247,245,57
248,248,246,1
249,249,247,1
250,250,249,46
251,251,250,1
252,252,254,57
253,253,254,1
255,255,256,1
256,256,257,2
257,257,258,1
258,258,260,39
259,259,261,4
260,260,261,1
261,261,262,4
262,262,262,1
263,263,263,1
264,264,264,24
265,265,264,18
266,266,264,1
267,267,267,57
268,268,267,1
269,269,268,23
270,270,268,64
271,271,268,1
272,272,270,24
273,273,270,1
274,274,271,3
275,275,272,3
276,276,274,4
277,277,274,1
278,278,274,11
279,279,275,4
280,280,275,24
281,281,276,23
282,282,276,24
283,283,276,1
