,Unnamed: 0,time,event
0,0,1,1
1,1,2,28
2,2,2,37
3,3,2,22
4,4,3,37
5,5,4,37
6,6,5,1
7,7,8,37
8,8,9,37
9,9,10,1
10,10,12,1
11,11,14,37
12,12,15,1
13,13,16,4
14,14,16,37
15,15,16,36
16,16,16,1
17,17,17,1
18,18,18,37
19,19,20,1
20,20,21,25
21,21,21,15
22,22,21,1
23,23,23,37
24,24,24,37
25,25,25,37
26,26,25,1
27,27,26,37
28,28,27,37
29,29,28,37
30,30,30,1
31,31,31,37
32,32,32,37
33,33,33,37
34,34,34,1
35,35,36,37
36,36,37,37
37,37,38,37
38,38,38,15
39,39,38,1
40,40,39,1
41,41,41,37
42,42,43,37
43,43,43,1
44,44,45,37
45,45,46,37
46,46,47,1
47,47,48,25
48,48,48,1
49,49,50,18
50,50,52,4
51,51,52,1
52,52,53,37
53,53,53,15
54,54,53,1
55,55,54,37
56,56,55,37
57,57,57,15
58,58,57,1
59,59,58,4
60,60,58,1
61,61,59,37
62,62,60,37
63,63,61,1
64,64,62,1
65,65,63,1
66,66,67,37
67,67,67,1
68,68,68,4
69,69,68,37
70,70,68,1
71,71,69,91
72,72,69,1
73,73,70,37
74,74,72,1
75,75,73,91
76,76,73,1
77,77,74,37
78,78,75,1
79,79,76,25
80,80,77,37
81,81,77,24
82,82,77,1
83,83,79,37
84,84,80,37
85,85,80,15
86,86,81,4
87,87,82,37
88,88,83,37
89,89,84,91
90,90,88,91
91,91,91,15
92,92,91,1
93,93,92,1
94,94,93,37
95,95,95,1
96,96,96,1
97,97,97,1
98,98,98,37
99,99,100,37
100,100,100,25
101,101,100,1
102,102,101,15
103,103,101,1
104,104,102,37
105,105,103,37
106,106,103,1
107,107,104,1
108,108,105,37
109,109,106,23
110,110,106,1
111,111,107,37
112,112,107,1
113,113,108,91
114,114,108,1
115,115,109,37
116,116,110,91
117,117,110,1
118,118,111,1
119,119,113,37
120,120,114,37
121,121,115,37
122,122,115,36
123,123,115,22
124,124,115,1
125,125,116,1
126,126,117,1
127,127,118,37
128,128,118,15
129,129,118,11
130,130,119,1
131,131,120,1
132,132,121,37
133,133,122,91
134,134,122,1
135,135,123,37
136,136,123,1
137,137,124,24
138,138,125,37
139,139,126,37
140,140,127,15
141,141,127,1
