,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,3,11
3,3,4,1
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,11
8,8,8,1
9,9,8,11
10,10,9,1
11,11,9,11
12,12,10,3
13,13,11,1
14,14,11,11
15,15,12,1
16,16,12,11
17,17,13,1
18,18,15,1
19,19,15,11
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,19,11
25,25,20,11
26,26,21,3
27,27,21,72
28,28,23,11
29,29,24,3
30,30,24,1
31,31,25,1
32,32,25,11
33,33,26,1
34,34,28,1
35,35,29,1
36,36,30,18
37,37,30,1
38,38,32,1
39,39,33,1
40,40,33,11
41,41,34,11
42,42,35,3
43,43,35,1
44,44,35,12
45,45,36,3
46,46,36,1
47,47,37,4
48,48,37,1
49,49,40,1
50,50,41,1
51,51,42,1
52,52,44,1
53,53,45,1
54,54,46,1
56,56,50,11
57,57,51,31
58,58,51,1
59,59,51,11
60,60,52,3
61,61,52,1
62,62,53,11
63,63,54,1
64,64,55,9
65,65,55,11
66,66,56,4
67,67,56,1
68,68,56,11
69,69,57,1
70,70,59,1
71,71,60,37
72,72,60,1
73,73,60,11
74,74,61,15
75,75,62,12
76,76,63,55
77,77,63,3
78,78,63,11
79,79,64,1
80,80,65,1
81,81,65,72
82,82,66,1
83,83,66,11
84,84,68,1
85,85,69,1
86,86,70,1
87,87,72,16
88,88,72,1
89,89,73,1
90,90,74,1
91,91,76,31
92,92,76,1
93,93,77,1
94,94,78,1
95,95,79,4
96,96,79,1
97,97,80,1
98,98,81,1
99,99,82,1
100,100,82,11
101,101,84,3
102,102,84,1
103,103,86,1
104,104,88,3
105,105,88,1
106,106,89,1
107,107,90,25
108,108,90,15
109,109,91,1
110,110,92,1
111,111,92,11
112,112,94,1
113,113,95,1
114,114,96,1
115,115,96,11
116,116,97,1
117,117,97,11
118,118,98,4
119,119,98,1
120,120,98,11
121,121,99,1
122,122,100,1
123,123,101,1
124,124,101,11
125,125,102,1
126,126,102,11
127,127,103,1
128,128,104,11
129,129,105,1
130,130,106,39
131,131,106,9
132,132,106,11
133,133,107,1
134,134,108,1
135,135,109,36
136,136,109,1
137,137,109,10
138,138,110,1
139,139,110,11
140,140,111,1
141,141,111,11
142,142,112,24
143,143,112,3
144,144,112,1
145,145,113,1
146,146,113,11
147,147,114,1
148,148,115,1
149,149,115,11
150,150,116,1
151,151,117,1
152,152,118,15
153,153,118,1
154,154,119,1
155,155,119,8
156,156,119,11
157,157,120,1
158,158,120,9
159,159,120,11
160,160,121,4
161,161,121,1
162,162,121,9
163,163,122,1
164,164,123,1
165,165,123,11
