,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,1,11
4,4,3,1
5,5,4,1
6,6,4,11
7,7,5,1
8,8,6,1
9,9,7,35
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,4
14,14,9,1
15,15,10,2
16,16,11,1
17,17,12,37
18,18,12,3
19,19,13,1
20,20,14,1
21,21,15,1
22,22,16,1
23,23,18,1
24,24,19,2
25,25,22,1
26,26,24,1
27,27,26,3
28,28,28,18
29,29,28,1
30,30,28,8
31,31,30,1
32,32,31,3
33,33,31,18
34,34,34,24
35,35,34,1
36,36,35,3
37,37,35,1
38,38,37,1
39,39,38,3
40,40,40,3
41,41,40,1
42,42,42,3
43,43,43,3
44,44,45,1
45,45,47,18
46,46,47,1
47,47,48,1
48,48,49,3
49,49,49,1
50,50,50,1
51,51,52,1
52,52,53,1
53,53,53,11
54,54,54,1
55,55,54,11
56,56,55,46
57,57,55,18
58,58,57,20
59,59,59,2
60,60,59,3
61,61,60,18
62,62,60,1
63,63,61,1
65,65,62,36
66,66,62,1
67,67,62,11
68,68,63,1
69,69,64,1
70,70,65,18
71,71,69,9
72,72,70,1
73,73,72,2
74,74,74,1
75,75,75,1
77,77,76,1
78,78,76,11
79,79,77,1
81,81,80,2
82,82,83,18
83,83,84,24
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,78
88,88,87,3
89,89,89,1
90,90,90,3
91,91,91,36
92,92,91,1
93,93,92,2
94,94,94,18
95,95,94,1
96,96,95,1
97,97,96,1
98,98,97,1
99,99,98,37
100,100,98,1
101,101,101,1
102,102,102,18
103,103,103,26
104,104,104,1
105,105,105,106
106,106,106,37
107,107,107,1
108,108,109,18
109,109,112,4
110,110,112,1
111,111,112,9
112,112,115,2
113,113,116,37
114,114,116,78
115,115,116,18
116,116,117,1
117,117,120,3
118,118,120,1
119,119,121,3
120,120,122,1
121,121,123,2
122,122,126,1
123,123,127,1
124,124,127,8
125,125,128,1
126,126,130,18
127,127,131,1
128,128,132,1
129,129,133,4
130,130,133,1
131,131,134,10
132,132,138,2
133,133,138,1
134,134,140,1
135,135,142,78
136,136,142,18
137,137,142,1
138,138,143,1
