,Unnamed: 0,time,event
0,0,0,39
1,1,0,9
2,2,1,11
3,3,2,15
5,5,3,35
6,6,3,10
7,7,5,3
8,8,7,2
9,9,7,72
10,10,8,37
11,11,8,13
12,12,8,18
13,13,8,1
14,14,9,18
15,15,10,13
16,16,10,18
17,17,10,11
18,18,11,18
19,19,11,11
20,20,13,2
21,21,15,18
22,22,16,3
23,23,16,1
24,24,16,11
25,25,17,18
26,26,18,5
27,27,18,18
28,28,18,1
29,29,19,1
30,30,19,11
31,31,20,36
32,32,20,11
33,33,21,2
34,34,21,1
35,35,21,11
36,36,22,1
37,37,23,18
38,38,25,18
39,39,26,18
40,40,26,1
41,41,29,18
42,42,29,1
43,43,30,1
44,44,31,1
45,45,32,1
46,46,32,9
47,47,32,11
48,48,33,11
49,49,34,18
50,50,35,2
51,51,35,24
52,52,35,3
53,53,35,18
54,54,36,21
56,56,36,3
57,57,38,11
58,58,43,1
59,59,45,28
60,60,45,18
61,61,46,12
62,62,48,1
63,63,50,18
64,64,50,1
65,65,50,11
67,67,51,1
68,68,52,18
69,69,52,10
70,70,54,9
72,72,55,3
73,73,59,18
74,74,59,1
75,75,59,11
76,76,60,18
77,77,60,1
78,78,60,11
79,79,62,9
80,80,62,11
81,81,63,1
82,82,63,11
83,83,66,9
84,84,68,18
85,85,68,11
86,86,69,3
87,87,69,1
89,89,70,3
90,90,71,25
91,91,71,1
92,92,72,18
93,93,72,1
94,94,72,11
95,95,73,18
96,96,73,11
97,97,74,18
98,98,74,1
99,99,75,11
100,100,78,15
101,101,78,18
102,102,79,3
103,103,79,18
104,104,79,1
105,105,81,33
106,106,81,1
107,107,82,26
108,108,84,3
109,109,85,18
110,110,85,1
111,111,85,11
112,112,86,11
113,113,87,3
114,114,89,64
115,115,89,1
116,116,96,18
117,117,96,11
118,118,97,3
119,119,99,18
120,120,100,2
121,121,100,18
122,122,100,11
123,123,102,18
124,124,102,11
125,125,103,18
126,126,105,2
127,127,105,11
128,128,109,3
129,129,110,2
130,130,111,11
131,131,113,3
132,132,113,1
133,133,114,18
134,134,115,18
135,135,115,1
136,136,116,11
138,138,121,37
139,139,121,3
140,140,122,2
141,141,122,1
142,142,123,1
143,143,123,11
144,144,124,18
146,146,129,1
147,147,130,18
148,148,131,2
149,149,131,18
150,150,132,31
151,151,138,18
152,152,138,1
153,153,140,3
154,154,140,18
155,155,140,11
156,156,141,2
157,157,141,18
158,158,141,11
159,159,142,18
160,160,142,1
161,161,143,18
162,162,145,11
163,163,146,11
164,164,148,2
166,166,148,18
167,167,149,18
168,168,150,1
169,169,151,11
170,170,152,31
171,171,152,18
172,172,152,11
173,173,155,2
174,174,155,18
175,175,156,18
176,176,157,18
177,177,157,1
178,178,157,11
179,179,158,11
180,180,159,9
181,181,159,11
182,182,161,11
183,183,162,11
184,184,163,18
185,185,164,2
186,186,170,2
187,187,170,18
188,188,171,3
189,189,173,21
192,192,173,9
193,193,174,1
194,194,175,2
195,195,176,4
196,196,176,3
197,197,176,18
198,198,176,11
199,199,177,3
200,200,177,18
201,201,177,11
202,202,178,36
203,203,178,18
204,204,178,1
205,205,179,18
206,206,179,11
207,207,180,2
208,208,180,18
209,209,182,1
210,210,183,11
211,211,184,1
212,212,184,11
213,213,185,18
214,214,185,1
215,215,185,11
216,216,186,18
217,217,186,1
218,218,187,11
219,219,189,2
220,220,189,1
221,221,190,18
222,222,191,36
223,223,191,18
224,224,191,11
225,225,192,1
226,226,192,11
227,227,192,10
228,228,193,4
229,229,193,36
230,230,193,18
231,231,193,11
232,232,194,18
233,233,194,11
234,234,197,18
235,235,198,2
236,236,198,18
237,237,198,1
238,238,199,18
239,239,200,18
240,240,201,2
241,241,201,3
242,242,201,18
243,243,203,2
244,244,204,11
