,Unnamed: 0,time,event
0,0,2,1
1,1,6,61
2,2,6,1
3,3,8,1
4,4,9,36
5,5,9,3
6,6,9,1
7,7,9,9
8,8,11,4
9,9,11,1
10,10,11,9
11,11,12,1
12,12,13,57
13,13,13,72
14,14,14,16
15,15,14,1
16,16,14,9
17,17,15,1
18,18,16,3
19,19,17,3
20,20,18,22
21,21,18,1
22,22,19,24
23,23,19,11
24,24,20,15
25,25,20,24
27,27,20,1
28,28,21,16
29,29,21,3
30,30,22,1
31,31,23,3
33,33,23,1
34,34,24,1
35,35,28,1
36,36,29,1
37,37,31,3
38,38,32,16
39,39,32,1
40,40,33,1
41,41,33,9
42,42,34,48
43,43,34,3
44,44,34,1
45,45,37,1
46,46,38,1
47,47,39,1
48,48,41,1
49,49,42,9
50,50,44,15
52,52,45,1
53,53,45,11
54,54,46,1
55,55,47,1
56,56,48,9
57,57,50,61
58,58,51,4
59,59,51,1
60,60,51,9
61,61,51,11
62,62,52,1
63,63,53,15
64,64,53,1
65,65,53,9
66,66,54,15
67,67,54,1
68,68,55,48
69,69,55,9
70,70,58,1
71,71,60,3
72,72,60,1
73,73,60,9
74,74,61,1
76,76,62,1
77,77,63,1
78,78,64,61
79,79,64,1
80,80,65,4
81,81,65,9
82,82,67,1
83,83,68,1
85,85,69,23
86,86,81,1
87,87,82,48
88,88,82,1
89,89,83,1
90,90,83,9
91,91,85,1
92,92,85,9
93,93,86,48
94,94,86,1
96,96,86,9
97,97,87,48
98,98,87,1
99,99,88,1
100,100,89,61
101,101,89,1
102,102,89,9
103,103,90,1
104,104,91,1
105,105,91,9
106,106,92,4
107,107,92,61
108,108,92,1
109,109,93,1
110,110,93,9
111,111,94,48
112,112,96,1
113,113,96,9
114,114,96,11
115,115,97,3
116,116,97,1
117,117,98,48
118,118,99,1
119,119,100,4
120,120,106,9
121,121,112,1
122,122,113,1
123,123,114,1
125,125,114,9
126,126,115,1
127,127,120,1
128,128,121,4
129,129,121,61
130,130,121,3
131,131,121,9
132,132,122,61
133,133,122,48
134,134,122,1
136,136,123,3
137,137,124,4
138,138,124,3
139,139,124,1
140,140,125,4
141,141,125,1
142,142,126,15
143,143,126,50
144,144,130,9
145,145,134,61
146,146,134,1
147,147,136,1
148,148,138,1
150,150,139,61
151,151,141,61
152,152,141,1
153,153,150,3
154,154,150,1
155,155,153,1
157,157,154,9
158,158,155,3
159,159,155,9
160,160,156,1
161,161,157,1
162,162,158,61
163,163,158,1
165,165,158,9
166,166,159,61
167,167,159,24
168,168,160,2
169,169,160,1
170,170,166,15
171,171,166,1
172,172,167,61
173,173,167,57
174,174,167,24
175,175,167,1
176,176,169,1
177,177,170,3
178,178,171,3
179,179,172,24
180,180,172,3
181,181,173,3
182,182,174,1
183,183,174,9
184,184,176,1
185,185,177,24
186,186,178,4
187,187,178,1
188,188,181,16
189,189,181,3
190,190,185,36
191,191,186,61
192,192,186,1
193,193,187,24
194,194,187,1
195,195,187,11
196,196,188,24
197,197,188,1
198,198,189,36
199,199,189,3
200,200,190,61
201,201,190,1
202,202,191,1
203,203,192,36
204,204,192,3
205,205,193,36
206,206,194,24
207,207,194,3
208,208,194,1
209,209,196,61
210,210,196,48
212,212,196,1
213,213,196,9
214,214,214,1
215,215,215,1
216,216,216,4
217,217,216,61
218,218,216,48
219,219,216,22
220,220,216,3
221,221,216,1
222,222,216,9
223,223,218,1
224,224,219,1
225,225,219,9
226,226,220,1
227,227,225,24
228,228,225,1
229,229,226,24
230,230,226,1
231,231,227,48
232,232,227,1
233,233,228,4
234,234,228,35
235,235,228,1
236,236,230,1
237,237,230,9
238,238,231,1
239,239,231,11
240,240,241,1
241,241,245,26
242,242,245,1
243,243,246,48
244,244,246,1
245,245,247,3
246,246,249,48
247,247,249,1
248,248,250,24
249,249,250,1
250,250,252,4
251,251,252,61
252,252,252,1
253,253,254,82
254,254,254,24
255,255,254,1
256,256,260,57
257,257,261,3
258,258,262,1
259,259,263,48
260,260,263,1
261,261,266,1
262,262,267,1
263,263,271,61
264,264,273,1
265,265,276,61
266,266,278,61
267,267,278,24
268,268,281,1
269,269,281,9
270,270,283,1
271,271,285,61
272,272,285,82
273,273,285,1
274,274,285,9
275,275,288,1
276,276,289,24
277,277,290,48
278,278,290,3
279,279,291,61
280,280,291,39
281,281,291,3
282,282,293,4
283,283,293,1
284,284,294,48
285,285,299,1
286,286,302,3
287,287,302,1
288,288,303,1
289,289,304,1
290,290,305,48
291,291,305,1
292,292,306,61
293,293,306,2
294,294,306,24
295,295,306,1
296,296,307,82
297,297,307,1
298,298,308,1
299,299,309,1
300,300,310,1
302,302,311,1
303,303,312,61
304,304,312,26
305,305,312,1
306,306,313,61
307,307,313,15
308,308,313,24
309,309,313,1
310,310,314,1
311,311,315,1
312,312,316,4
313,313,316,1
314,314,317,24
315,315,318,36
316,316,318,1
317,317,319,82
318,318,319,1
319,319,320,1
320,320,323,1
321,321,324,43
322,322,324,1
323,323,325,4
324,324,325,24
325,325,325,1
326,326,326,61
328,328,327,24
329,329,327,3
330,330,327,1
331,331,329,3
332,332,329,1
333,333,330,1
334,334,331,1
336,336,332,43
337,337,332,1
338,338,335,1
339,339,337,1
340,340,339,61
341,341,341,1
342,342,342,1
343,343,343,1
345,345,344,1
346,346,344,9
347,347,345,1
348,348,346,24
349,349,346,1
350,350,346,9
351,351,348,24
352,352,348,1
353,353,348,8
354,354,349,82
356,356,350,61
357,357,350,1
358,358,351,3
359,359,351,32
360,360,351,1
361,361,352,4
362,362,352,61
363,363,352,36
364,364,352,24
365,365,352,1
366,366,353,3
367,367,353,1
368,368,357,61
369,369,357,9
370,370,358,32
371,371,358,1
372,372,359,1
373,373,360,1
374,374,361,61
375,375,361,1
376,376,362,24
377,377,364,43
378,378,364,57
379,379,364,1
380,380,365,1
381,381,370,61
382,382,370,1
383,383,371,91
385,385,371,1
387,387,373,61
388,388,373,25
389,389,373,24
390,390,373,1
391,391,374,1
392,392,375,61
393,393,375,48
394,394,375,36
395,395,375,3
396,396,376,3
397,397,377,1
398,398,379,53
399,399,380,1
400,400,380,9
401,401,382,24
402,402,382,1
403,403,383,3
404,404,383,1
405,405,385,4
406,406,385,21
407,407,385,15
408,408,386,4
409,409,386,1
410,410,389,4
411,411,389,1
412,412,390,2
413,413,392,1
414,414,393,3
415,415,393,1
416,416,394,1
417,417,397,1
418,418,397,9
419,419,398,24
420,420,398,9
421,421,399,4
422,422,399,48
423,423,399,46
424,424,399,2
425,425,399,1
426,426,399,9
427,427,400,9
428,428,401,61
429,429,401,48
430,430,401,24
431,431,401,1
432,432,401,9
433,433,402,91
434,434,403,28
435,435,403,1
436,436,404,1
437,437,406,1
438,438,408,1
439,439,409,15
440,440,410,1
441,441,411,1
442,442,413,1
443,443,414,1
444,444,415,1
445,445,424,21
446,446,424,1
447,447,425,3
448,448,427,22
449,449,427,1
450,450,429,3
451,451,429,9
452,452,430,3
453,453,435,24
454,454,447,3
455,455,449,48
456,456,450,3
457,457,453,3
458,458,460,1
459,459,462,1
460,460,464,1
461,461,465,61
462,462,465,48
463,463,465,57
464,464,465,1
465,465,466,3
466,466,467,4
467,467,467,1
468,468,467,9
469,469,468,1
470,470,468,9
471,471,470,15
472,472,470,24
473,473,471,1
474,474,481,3
475,475,483,3
476,476,484,46
477,477,485,24
478,478,485,1
479,479,486,1
480,480,504,3
481,481,505,3
482,482,505,1
483,483,506,61
484,484,507,48
485,485,507,3
486,486,507,1
487,487,508,1
488,488,509,1
489,489,510,61
490,490,511,3
491,491,511,1
492,492,512,1
493,493,512,9
494,494,513,1
495,495,513,50
496,496,514,3
497,497,514,1
498,498,514,9
499,499,516,24
500,500,516,1
501,501,517,1
502,502,522,50
503,503,524,9
504,504,526,15
505,505,526,19
506,506,527,24
507,507,527,1
508,508,527,11
509,509,528,1
510,510,528,9
511,511,529,61
512,512,529,1
513,513,530,61
514,514,530,1
516,516,531,4
517,517,531,15
518,518,531,1
519,519,531,50
520,520,531,9
521,521,533,1
522,522,534,3
523,523,534,1
524,524,535,1
525,525,536,1
526,526,537,24
527,527,537,1
528,528,538,61
529,529,538,58
530,530,538,1
531,531,538,11
532,532,539,15
533,533,539,24
534,534,539,1
535,535,539,9
536,536,540,15
537,537,541,50
538,538,542,4
539,539,542,0
540,540,542,18
541,541,542,1
542,542,542,50
543,543,543,15
544,544,544,50
545,545,545,1
546,546,545,9
548,548,546,15
550,550,547,1
551,551,548,1
552,552,549,2
553,553,549,1
554,554,549,9
555,555,550,61
556,556,550,82
557,557,550,18
558,558,551,4
559,559,551,2
560,560,551,1
561,561,552,15
562,562,558,4
563,563,558,1
564,564,559,1
565,565,559,9
566,566,561,50
567,567,562,15
568,568,562,1
569,569,564,50
570,570,565,1
572,572,567,3
573,573,567,1
574,574,568,1
575,575,568,9
576,576,570,15
577,577,570,1
578,578,571,61
579,579,571,24
580,580,571,1
581,581,571,9
582,582,572,15
583,583,572,1
585,585,572,9
586,586,573,1
587,587,575,1
588,588,576,3
589,589,576,1
590,590,578,15
591,591,578,1
592,592,579,1
593,593,581,82
594,594,581,2
595,595,581,1
596,596,581,50
597,597,582,50
598,598,583,15
599,599,583,1
600,600,585,1
601,601,585,9
602,602,588,15
603,603,588,1
604,604,589,1
605,605,589,50
606,606,592,9
607,607,593,4
608,608,593,3
609,609,593,1
610,610,594,46
611,611,594,24
612,612,594,1
613,613,597,1
614,614,597,50
615,615,598,1
617,617,606,1
618,618,608,61
619,619,608,1
620,620,609,36
621,621,609,57
622,622,609,24
623,623,609,1
624,624,610,61
625,625,612,48
626,626,612,15
627,627,612,1
628,628,612,9
629,629,613,82
630,630,613,3
631,631,613,1
632,632,613,9
633,633,614,5
634,634,614,3
635,635,614,1
636,636,614,54
638,638,615,1
639,639,617,48
640,640,617,1
641,641,619,3
642,642,621,82
643,643,621,24
644,644,621,1
645,645,622,1
646,646,623,4
647,647,623,15
648,648,623,1
649,649,624,1
650,650,625,1
651,651,626,28
653,653,626,1
654,654,627,3
656,656,627,1
657,657,629,39
658,658,629,1
659,659,629,50
660,660,632,61
661,661,632,48
662,662,632,15
663,663,632,1
664,664,634,2
665,665,636,1
666,666,637,4
667,667,637,1
668,668,638,4
669,669,638,1
670,670,639,4
671,671,639,61
672,672,639,1
673,673,640,48
674,674,640,15
