,Unnamed: 0,time,event
0,0,0,72
1,1,1,72
2,2,2,26
3,3,4,1
4,4,5,3
5,5,6,72
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,0
11,11,12,106
12,12,14,11
13,13,18,1
14,14,20,11
15,15,22,1
16,16,22,72
17,17,24,3
18,18,24,11
19,19,26,1
20,20,28,31
21,21,29,1
22,22,30,4
23,23,30,3
24,24,31,1
25,25,31,9
26,26,32,1
27,27,34,25
28,28,34,1
29,29,35,29
30,30,35,2
31,31,35,24
32,32,35,3
33,33,35,1
34,34,35,8
35,35,36,1
36,36,40,1
37,37,43,72
38,38,45,1
39,39,46,1
40,40,47,25
41,41,47,1
42,42,49,1
43,43,50,4
44,44,50,1
45,45,51,1
46,46,57,1
47,47,58,3
48,48,58,1
49,49,58,9
50,50,59,1
51,51,60,1
52,52,61,25
53,53,62,1
54,54,62,11
55,55,63,31
56,56,63,2
57,57,63,1
58,58,63,11
59,59,64,1
60,60,64,11
61,61,65,106
62,62,65,1
63,63,65,9
64,64,66,1
65,65,67,1
66,66,67,11
67,67,68,4
68,68,68,1
69,69,68,72
70,70,69,9
71,71,71,3
72,72,71,1
73,73,72,12
74,74,79,1
75,75,80,1
76,76,81,1
77,77,86,3
78,78,87,31
79,79,89,3
80,80,89,1
81,81,90,1
82,82,90,9
83,83,91,1
84,84,91,9
85,85,92,1
87,87,93,9
88,88,95,18
89,89,95,11
90,90,96,1
91,91,97,1
92,92,99,31
93,93,99,3
94,94,101,1
95,95,110,1
96,96,118,31
97,97,118,1
98,98,119,3
99,99,120,31
100,100,120,44
101,101,120,11
102,102,121,24
103,103,121,1
104,104,121,11
105,105,122,1
106,106,122,8
107,107,123,4
108,108,124,72
109,109,125,0
110,110,125,58
111,111,125,1
112,112,125,8
113,113,138,1
114,114,139,1
115,115,141,1
116,116,142,1
117,117,143,11
118,118,149,4
119,119,149,1
120,120,150,1
121,121,151,4
122,122,151,3
123,123,151,11
124,124,152,4
125,125,153,0
126,126,153,2
127,127,153,1
128,128,154,1
129,129,155,1
130,130,157,25
131,131,157,1
132,132,158,2
133,133,158,1
134,134,159,1
135,135,160,2
136,136,161,24
137,137,161,1
138,138,161,8
139,139,162,1
140,140,164,1
141,141,165,1
142,142,165,11
143,143,167,31
144,144,167,1
145,145,167,11
146,146,168,1
147,147,169,1
148,148,170,1
149,149,173,1
150,150,176,11
151,151,178,1
152,152,179,1
153,153,179,11
154,154,180,1
155,155,180,11
156,156,181,2
157,157,181,24
158,158,181,3
159,159,182,1
160,160,183,11
161,161,184,1
162,162,185,31
163,163,185,1
164,164,186,1
165,165,186,72
166,166,188,61
167,167,190,1
168,168,192,31
169,169,194,16
170,170,194,1
171,171,198,1
172,172,199,1
173,173,203,1
174,174,204,31
175,175,204,1
176,176,205,1
177,177,206,25
178,178,206,11
179,179,207,1
180,180,207,12
181,181,207,11
182,182,208,1
183,183,211,2
184,184,211,3
185,185,211,1
186,186,211,9
187,187,212,44
188,188,212,11
189,189,213,1
190,190,213,11
192,192,214,11
193,193,215,1
194,194,216,1
195,195,216,12
196,196,217,1
197,197,218,2
198,198,220,1
199,199,220,11
200,200,221,1
201,201,221,11
202,202,222,72
203,203,225,1
204,204,226,4
205,205,227,1
206,206,227,12
207,207,228,4
208,208,228,1
209,209,229,4
210,210,229,1
211,211,230,1
212,212,232,1
213,213,234,1
214,214,235,1
215,215,235,11
216,216,236,11
217,217,242,3
218,218,243,4
219,219,243,1
220,220,244,11
221,221,246,4
222,222,246,1
223,223,247,1
224,224,247,11
225,225,248,106
226,226,248,11
227,227,249,26
228,228,249,9
229,229,250,4
230,230,250,1
231,231,250,9
232,232,251,9
233,233,254,1
234,234,256,1
235,235,257,3
236,236,257,1
237,237,257,11
238,238,260,1
239,239,261,4
240,240,261,11
241,241,263,1
242,242,264,1
243,243,265,1
244,244,271,1
246,246,272,15
247,247,272,3
248,248,272,44
249,249,274,1
250,250,275,1
251,251,276,106
252,252,276,1
253,253,277,15
254,254,277,1
255,255,278,11
256,256,279,31
257,257,279,25
258,258,279,44
259,259,280,44
260,260,280,26
261,261,280,1
262,262,280,12
263,263,281,1
264,264,281,11
265,265,282,1
266,266,282,11
267,267,283,1
268,268,283,11
269,269,284,4
270,270,284,3
271,271,284,1
272,272,284,11
273,273,285,44
274,274,285,26
275,275,285,11
276,276,287,31
277,277,288,16
278,278,288,44
279,279,288,1
280,280,288,11
281,281,289,1
282,282,290,48
283,283,290,1
284,284,290,11
285,285,292,1
286,286,292,11
287,287,294,11
288,288,295,44
289,289,298,1
290,290,299,26
291,291,299,11
292,292,302,31
293,293,302,1
294,294,303,3
295,295,303,1
296,296,303,9
297,297,304,44
298,298,304,26
299,299,304,1
300,300,305,1
301,301,306,11
302,302,307,2
303,303,307,55
305,305,308,26
306,306,308,18
307,307,309,0
308,308,309,1
309,309,310,25
310,310,310,1
311,311,310,11
312,312,311,4
313,313,311,15
314,314,311,1
315,315,311,11
316,316,312,15
317,317,312,1
318,318,314,18
319,319,314,72
320,320,315,15
321,321,318,44
322,322,318,1
323,323,318,11
324,324,319,4
325,325,319,25
326,326,319,1
327,327,319,11
328,328,320,44
329,329,320,11
330,330,322,4
331,331,322,1
332,332,323,18
333,333,323,1
334,334,324,15
335,335,325,1
336,336,326,1
337,337,326,11
338,338,327,11
339,339,329,3
340,340,332,11
341,341,333,1
342,342,334,4
343,343,334,15
344,344,334,3
345,345,334,44
346,346,334,26
347,347,336,26
348,348,336,11
349,349,337,31
350,350,337,1
351,351,337,11
352,352,338,25
353,353,338,1
354,354,338,9
355,355,339,4
356,356,339,31
357,357,339,1
358,358,340,4
359,359,340,1
360,360,341,26
361,361,341,1
362,362,341,11
363,363,342,11
364,364,344,4
365,365,344,106
366,366,344,2
367,367,344,1
368,368,344,11
369,369,345,1
370,370,346,1
371,371,346,11
372,372,347,1
373,373,348,3
374,374,348,44
375,375,348,1
376,376,349,25
377,377,350,9
378,378,350,11
379,379,351,44
380,380,351,18
381,381,351,1
382,382,351,11
383,383,352,18
384,384,352,1
385,385,352,11
386,386,353,1
387,387,361,3
388,388,362,31
389,389,362,2
390,390,362,26
391,391,362,18
392,392,363,1
393,393,364,3
394,394,364,44
395,395,364,1
396,396,366,1
397,397,367,3
398,398,370,31
399,399,374,1
400,400,378,44
401,401,378,1
402,402,378,11
403,403,379,1
404,404,379,11
405,405,380,106
406,406,381,1
407,407,381,11
408,408,382,91
409,409,382,44
410,410,382,1
411,411,382,11
412,412,383,4
413,413,383,26
414,414,384,1
415,415,384,12
416,416,385,26
417,417,394,1
418,418,394,11
419,419,395,24
420,420,395,44
421,421,395,11
422,422,396,25
423,423,396,39
424,424,396,3
425,425,396,1
426,426,396,11
427,427,397,36
428,428,397,44
429,429,397,18
431,431,397,11
432,432,398,28
433,433,398,61
434,434,398,2
435,435,398,58
436,436,398,24
437,437,398,1
438,438,398,11
439,439,400,1
440,440,400,11
441,441,401,33
442,442,401,1
443,443,402,1
444,444,403,1
445,445,403,11
446,446,404,26
447,447,404,1
448,448,405,1
449,449,405,11
450,450,407,34
451,451,407,4
452,452,407,1
453,453,408,4
454,454,408,1
455,455,409,44
456,456,409,11
457,457,410,1
458,458,411,25
459,459,411,44
460,460,411,1
461,461,412,24
462,462,414,4
463,463,414,16
464,464,414,18
465,465,414,1
466,466,415,1
467,467,416,1
468,468,417,1
469,469,418,44
470,470,419,31
471,471,419,1
472,472,421,31
473,473,421,1
474,474,421,11
475,475,423,25
476,476,423,44
477,477,423,1
478,478,424,3
479,479,424,1
480,480,425,1
481,481,425,12
482,482,426,31
483,483,426,12
484,484,427,1
485,485,428,106
486,486,428,1
487,487,430,44
488,488,430,1
489,489,438,1
490,490,439,4
492,492,439,25
493,493,439,11
494,494,442,15
495,495,442,1
496,496,443,1
497,497,443,12
498,498,444,4
499,499,445,1
500,500,446,106
501,501,446,1
502,502,448,12
503,503,449,4
504,504,450,4
505,505,450,25
506,506,450,1
507,507,452,11
508,508,453,3
509,509,454,44
510,510,454,12
511,511,455,12
512,512,457,12
513,513,458,106
514,514,458,1
515,515,458,12
516,516,458,11
517,517,459,44
518,518,460,25
519,519,460,1
520,520,461,31
521,521,464,11
522,522,465,1
523,523,466,9
524,524,467,1
525,525,467,11
526,526,468,53
527,527,469,25
528,528,469,1
529,529,469,11
530,530,471,1
531,531,473,1
532,532,474,4
533,533,474,1
534,534,476,15
535,535,477,31
536,536,478,25
537,537,478,1
538,538,479,1
539,539,479,11
540,540,480,46
541,541,480,1
542,542,481,4
543,543,482,3
544,544,482,1
545,545,482,11
546,546,483,2
547,547,483,1
548,548,484,44
549,549,487,1
550,550,487,11
551,551,488,44
552,552,488,26
553,553,488,18
554,554,489,18
555,555,489,1
556,556,489,12
557,557,490,1
558,558,491,9
559,559,491,11
560,560,492,25
561,561,492,1
562,562,494,3
563,563,494,1
564,564,494,11
565,565,495,24
566,566,495,1
567,567,495,11
568,568,496,37
569,569,496,25
570,570,496,2
571,571,496,55
572,572,496,1
573,573,496,12
574,574,497,18
575,575,497,1
576,576,497,11
577,577,498,11
578,578,499,44
579,579,499,18
580,580,499,1
581,581,500,1
582,582,500,12
583,583,500,11
584,584,501,25
585,585,501,24
586,586,501,3
587,587,501,44
588,588,501,18
589,589,501,1
590,590,501,11
591,591,502,4
592,592,502,1
593,593,502,12
594,594,502,11
595,595,502,10
596,596,503,11
597,597,504,18
598,598,504,1
599,599,505,0
600,600,505,11
601,601,506,25
602,602,506,1
603,603,506,11
604,604,507,44
605,605,507,18
606,606,507,1
607,607,507,12
608,608,508,1
609,609,508,11
610,610,509,1
611,611,509,11
612,612,510,44
613,613,511,12
614,614,512,11
615,615,513,25
616,616,513,3
617,617,513,44
618,618,513,1
619,619,513,11
620,620,514,1
621,621,514,11
622,622,515,24
623,623,515,44
624,624,515,1
625,625,515,9
626,626,516,11
627,627,517,18
628,628,517,11
629,629,519,18
630,630,522,25
631,631,522,1
632,632,523,44
633,633,528,25
634,634,530,16
635,635,530,44
636,636,531,12
637,637,533,44
638,638,534,4
639,639,534,1
640,640,534,12
641,641,535,4
642,642,535,91
643,643,535,44
644,644,535,1
645,645,535,11
646,646,540,3
647,647,541,25
648,648,541,3
649,649,541,44
650,650,542,3
651,651,542,44
652,652,542,12
653,653,542,11
654,654,543,3
655,655,543,1
656,656,543,12
657,657,543,11
658,658,544,25
659,659,544,44
660,660,544,11
661,661,545,2
662,662,545,44
663,663,545,1
664,664,545,8
665,665,546,36
666,666,546,1
667,667,546,11
668,668,547,24
669,669,547,11
670,670,548,44
671,671,548,18
672,672,549,24
673,673,549,18
674,674,549,11
675,675,551,12
676,676,553,33
677,677,553,1
678,678,554,3
679,679,555,25
680,680,555,11
681,681,558,25
682,682,558,11
683,683,559,1
685,685,561,15
686,686,561,1
687,687,564,1
688,688,565,44
689,689,565,1
690,690,565,11
691,691,566,1
692,692,569,1
693,693,570,1
694,694,571,25
695,695,575,9
696,696,578,25
697,697,579,58
699,699,579,11
700,700,580,28
701,701,580,0
702,702,580,1
703,703,580,11
704,704,581,1
705,705,581,9
706,706,581,11
707,707,582,1
708,708,582,8
709,709,583,18
710,710,583,9
711,711,584,25
712,712,585,1
713,713,585,9
714,714,587,1
715,715,588,1
716,716,588,11
717,717,589,15
718,718,591,25
719,719,591,9
720,720,592,1
721,721,593,33
722,722,593,10
723,723,594,25
724,724,594,3
725,725,595,72
726,726,596,3
727,727,596,44
728,728,598,25
729,729,598,1
730,730,599,1
731,731,599,12
732,732,600,1
733,733,601,1
734,734,602,4
735,735,602,2
736,736,602,16
737,737,602,3
738,738,602,1
739,739,603,3
740,740,603,1
741,741,604,1
742,742,604,12
743,743,605,57
744,744,605,1
746,746,605,11
747,747,606,1
748,748,606,11
749,749,607,31
750,750,607,44
751,751,607,1
752,752,607,11
753,753,609,11
754,754,610,25
755,755,612,25
756,756,612,9
757,757,614,20
758,758,614,31
759,759,615,3
760,760,615,1
761,761,615,11
762,762,616,55
763,763,616,1
764,764,616,11
765,765,617,25
766,766,617,3
767,767,617,1
768,768,618,1
770,770,619,1
771,771,619,11
772,772,620,18
773,773,620,9
774,774,622,4
775,775,622,1
776,776,624,2
777,777,624,78
778,778,625,2
779,779,625,33
780,780,626,34
781,781,627,44
782,782,628,15
783,783,628,18
784,784,628,1
785,785,629,18
786,786,633,2
787,787,633,78
788,788,633,11
789,789,634,29
790,790,634,2
791,791,634,78
792,792,636,1
793,793,636,11
794,794,637,44
795,795,637,9
796,796,638,1
797,797,638,11
798,798,639,1
799,799,640,25
800,800,640,11
801,801,641,1
802,802,641,11
803,803,642,25
804,804,642,1
805,805,642,9
806,806,642,11
807,807,643,2
808,808,643,18
809,809,643,12
810,810,643,11
811,811,644,1
812,812,645,4
813,813,645,1
814,814,645,11
815,815,646,3
816,816,646,11
817,817,647,28
818,818,647,36
819,819,647,11
820,820,648,1
821,821,648,11
822,822,649,9
823,823,650,1
824,824,650,9
825,825,650,11
826,826,651,2
827,827,651,1
828,828,651,11
829,829,652,1
830,830,653,1
831,831,653,10
832,832,654,1
833,833,656,25
834,834,656,33
835,835,656,3
836,836,656,18
837,837,656,1
838,838,656,11
839,839,657,44
840,840,658,1
841,841,659,1
842,842,661,16
843,843,661,18
844,844,662,1
845,845,663,3
846,846,663,1
847,847,663,12
848,848,663,11
849,849,664,16
850,850,665,1
851,851,666,1
852,852,667,18
853,853,667,1
854,854,668,44
855,855,668,1
856,856,669,11
857,857,670,25
858,858,671,15
859,859,671,24
860,860,671,18
861,861,671,9
862,862,671,11
863,863,672,15
864,864,672,2
865,865,672,1
866,866,672,11
867,867,673,18
868,868,673,1
869,869,673,9
870,870,675,2
871,871,675,44
872,872,675,1
873,873,676,24
874,874,676,1
875,875,677,1
876,876,677,11
877,877,678,9
878,878,678,11
879,879,679,1
880,880,679,12
881,881,679,9
882,882,680,33
883,883,680,1
884,884,680,11
885,885,681,18
886,886,682,9
887,887,683,3
888,888,683,12
889,889,683,9
890,890,684,25
891,891,684,9
892,892,685,31
893,893,687,33
894,894,687,12
895,895,688,25
896,896,688,33
897,897,688,44
898,898,688,11
899,899,689,1
900,900,689,72
901,901,690,25
902,902,690,18
903,903,690,1
904,904,691,4
905,905,691,53
906,906,691,1
907,907,692,25
908,908,692,33
909,909,692,3
910,910,692,11
911,911,693,1
912,912,693,12
913,913,694,20
914,914,694,25
915,915,694,12
916,916,695,20
917,917,695,25
918,918,695,3
919,919,695,1
920,920,696,20
921,921,696,12
922,922,697,0
923,923,697,25
924,924,697,35
925,925,697,1
926,926,697,11
927,927,698,20
928,928,698,44
929,929,698,1
930,930,699,11
931,931,701,20
933,933,702,4
934,934,702,1
935,935,702,11
936,936,703,20
937,937,704,11
939,939,708,1
940,940,708,11
941,941,709,20
942,942,709,25
943,943,709,16
944,944,709,18
945,945,709,1
947,947,710,20
948,948,710,25
949,949,711,20
950,950,711,25
951,951,711,1
952,952,712,18
953,953,712,1
954,954,712,8
955,955,712,11
956,956,713,2
957,957,713,58
958,958,713,1
959,959,713,11
960,960,714,55
961,961,714,33
962,962,714,11
963,963,715,20
964,964,715,25
965,965,715,1
966,966,716,20
967,967,716,25
968,968,716,1
969,969,717,20
970,970,717,25
971,971,717,2
972,972,717,1
973,973,717,11
974,974,718,44
975,975,719,24
976,976,719,44
977,977,719,8
978,978,719,9
979,979,720,20
980,980,720,1
981,981,720,10
982,982,721,9
983,983,722,3
984,984,722,11
985,985,723,20
986,986,723,25
987,987,723,39
988,988,723,3
989,989,723,1
990,990,723,72
991,991,723,11
992,992,724,20
993,993,724,25
994,994,724,15
995,995,724,1
996,996,724,8
997,997,724,11
998,998,725,4
999,999,725,25
1000,1000,725,16
1001,1001,725,1
1002,1002,725,8
1003,1003,726,4
1004,1004,727,20
1005,1005,727,25
1006,1006,727,1
1007,1007,727,12
1008,1008,728,2
1009,1009,728,1
1010,1010,728,11
1011,1011,729,0
1012,1012,729,44
