,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,31
3,3,4,22
4,4,4,11
5,5,7,1
6,6,11,3
7,7,12,1
8,8,12,11
9,9,14,1
10,10,15,1
11,11,15,9
12,12,15,11
13,13,16,11
14,14,16,10
15,15,18,1
16,16,20,1
17,17,22,1
18,18,23,3
19,19,23,1
20,20,23,9
21,21,24,1
22,22,26,3
23,23,26,1
24,24,26,11
25,25,28,3
26,26,29,11
27,27,31,3
28,28,96,1
29,29,97,18
30,30,97,1
31,31,98,1
32,32,103,15
33,33,103,1
34,34,103,11
35,35,104,18
36,36,104,1
37,37,117,1
38,38,119,1
39,39,120,1
40,40,121,1
41,41,122,1
42,42,123,1
43,43,127,1
44,44,128,15
45,45,128,1
46,46,128,11
47,47,129,3
48,48,129,11
49,49,130,34
50,50,130,11
51,51,132,1
52,52,133,0
53,53,133,32
54,54,133,18
55,55,133,1
56,56,133,9
57,57,134,3
58,58,134,1
59,59,135,3
60,60,137,3
61,61,141,3
62,62,141,1
63,63,185,1
64,64,186,9
65,65,188,1
66,66,189,1
67,67,192,1
68,68,192,9
69,69,193,4
70,70,193,1
71,71,194,1
72,72,195,32
73,73,195,18
74,74,195,9
75,75,201,1
76,76,203,1
77,77,204,1
78,78,205,1
79,79,206,25
80,80,206,1
81,81,206,9
82,82,207,25
83,83,207,1
84,84,208,1
85,85,210,1
86,86,211,25
87,87,212,3
88,88,212,1
89,89,212,9
90,90,213,15
91,91,213,1
92,92,213,9
93,93,214,1
94,94,215,3
95,95,215,1
96,96,217,18
97,97,217,1
98,98,218,1
99,99,218,9
100,100,220,1
101,101,220,9
102,102,221,1
103,103,221,9
104,104,222,0
105,105,222,1
106,106,222,11
107,107,223,1
108,108,223,19
109,109,224,1
110,110,226,1
111,111,227,1
112,112,227,9
113,113,228,1
114,114,229,1
115,115,229,9
116,116,230,1
117,117,231,1
118,118,232,15
119,119,232,1
120,120,233,24
121,121,233,3
122,122,234,1
123,123,235,25
125,125,236,1
126,126,237,1
127,127,238,1
128,128,238,9
129,129,239,1
130,130,240,1
131,131,240,9
132,132,241,1
133,133,242,1
134,134,243,1
135,135,243,9
136,136,244,1
137,137,245,1
138,138,246,1
139,139,246,9
140,140,247,1
141,141,247,9
142,142,248,1
143,143,250,4
144,144,250,1
145,145,251,1
146,146,252,1
147,147,253,1
148,148,254,1
149,149,255,1
150,150,256,4
151,151,256,1
152,152,257,1
153,153,257,9
154,154,258,1
155,155,259,1
156,156,260,1
157,157,261,1
158,158,262,1
159,159,262,11
160,160,263,1
161,161,264,4
162,162,264,3
163,163,264,1
164,164,264,9
165,165,266,1
166,166,277,1
167,167,278,1
168,168,279,1
169,169,281,1
170,170,292,1
171,171,294,3
172,172,294,1
173,173,295,1
174,174,297,1
175,175,298,1
176,176,300,1
177,177,301,1
178,178,302,1
179,179,303,1
180,180,304,1
181,181,305,22
182,182,305,1
183,183,305,11
184,184,306,1
185,185,307,1
186,186,307,11
187,187,308,1
188,188,309,1
189,189,310,1
190,190,311,1
191,191,312,1
192,192,312,11
193,193,313,1
194,194,314,1
195,195,315,1
196,196,316,15
197,197,316,1
198,198,317,1
199,199,318,1
200,200,319,1
201,201,320,1
202,202,322,1
203,203,337,1
204,204,338,1
205,205,339,1
206,206,340,1
207,207,341,1
208,208,342,1
209,209,343,1
210,210,344,64
211,211,344,1
212,212,345,11
213,213,346,1
214,214,347,1
215,215,349,1
216,216,350,1
217,217,357,1
218,218,361,3
219,219,361,1
220,220,362,1
221,221,363,1
222,222,364,1
