,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,3
4,4,6,11
5,5,8,3
6,6,10,1
7,7,15,3
8,8,15,1
9,9,16,1
10,10,18,34
11,11,18,3
12,12,18,1
13,13,21,1
14,14,22,57
15,15,22,3
16,16,23,1
17,17,25,37
18,18,25,57
19,19,25,3
20,20,27,1
21,21,30,3
22,22,31,3
23,23,32,4
24,24,32,1
25,25,33,17
26,26,34,3
27,27,34,1
28,28,35,1
29,29,35,11
30,30,36,11
31,31,37,3
32,32,39,3
33,33,39,1
34,34,40,15
35,35,40,3
36,36,40,1
37,37,44,15
38,38,44,1
39,39,45,3
40,40,46,3
41,41,47,3
42,42,48,3
43,43,48,1
44,44,49,3
45,45,52,1
46,46,53,4
47,47,53,3
48,48,54,3
49,49,56,37
50,50,56,1
51,51,57,1
52,52,58,3
53,53,60,1
54,54,62,3
55,55,62,1
56,56,63,3
57,57,63,1
58,58,64,3
59,59,64,1
60,60,65,3
61,61,66,3
62,62,67,17
63,63,67,3
64,64,68,1
65,65,69,3
66,66,69,1
67,67,69,9
68,68,72,3
69,69,72,1
70,70,73,1
71,71,74,3
72,72,74,1
73,73,75,4
74,74,77,26
75,75,78,1
76,76,81,1
77,77,83,3
78,78,83,26
79,79,85,1
80,80,86,3
81,81,89,1
82,82,90,43
83,83,90,3
84,84,92,26
85,85,94,1
86,86,95,3
87,87,96,15
88,88,96,1
89,89,97,57
90,90,97,1
91,91,98,1
92,92,100,57
93,93,100,1
94,94,100,9
95,95,102,3
96,96,103,1
97,97,104,3
98,98,107,3
99,99,107,1
100,100,107,9
101,101,108,3
102,102,108,1
103,103,111,1
104,104,112,1
105,105,113,3
106,106,115,3
107,107,116,37
108,108,116,1
109,109,117,1
110,110,120,3
111,111,120,1
112,112,123,1
113,113,124,15
114,114,124,1
115,115,125,3
116,116,126,3
117,117,127,1
118,118,127,11
119,119,128,4
120,120,128,3
121,121,128,1
123,123,131,1
124,124,132,15
125,125,132,3
126,126,135,3
127,127,136,57
128,128,136,1
129,129,137,57
130,130,138,57
131,131,139,3
132,132,139,1
133,133,140,1
134,134,140,11
135,135,143,4
136,136,143,57
137,137,143,1
138,138,144,57
139,139,144,1
140,140,146,37
141,141,146,57
142,142,147,3
143,143,149,4
144,144,151,57
145,145,152,4
146,146,152,11
147,147,153,3
148,148,153,11
149,149,155,3
150,150,156,1
151,151,159,3
152,152,159,1
153,153,160,1
154,154,161,3
155,155,161,1
156,156,164,1
157,157,165,1
158,158,166,57
159,159,167,57
160,160,167,1
161,161,170,1
162,162,171,57
163,163,171,11
164,164,172,1
165,165,173,57
166,166,173,1
167,167,174,57
168,168,175,3
169,169,176,1
170,170,177,37
171,171,179,57
172,172,180,57
173,173,180,1
174,174,181,3
175,175,182,3
176,176,183,3
177,177,184,3
178,178,185,3
179,179,186,57
180,180,186,1
181,181,187,57
182,182,188,1
183,183,189,1
184,184,192,37
185,185,192,3
186,186,194,1
187,187,195,1
188,188,197,3
189,189,199,1
190,190,200,3
191,191,201,57
192,192,202,57
193,193,202,3
194,194,204,4
195,195,204,3
196,196,204,1
197,197,206,57
198,198,207,37
199,199,207,15
200,200,208,4
201,201,208,15
202,202,208,3
203,203,208,1
204,204,210,1
205,205,210,9
206,206,212,4
207,207,212,57
208,208,212,15
209,209,212,1
210,210,213,1
211,211,214,3
212,212,215,3
213,213,215,1
214,214,216,4
215,215,216,1
216,216,216,11
217,217,217,57
218,218,217,15
219,219,219,1
220,220,220,3
221,221,220,1
222,222,221,57
223,223,221,3
224,224,221,1
225,225,221,9
226,226,221,11
227,227,222,3
228,228,222,1
229,229,224,37
230,230,224,57
231,231,224,3
232,232,224,1
233,233,226,3
234,234,227,1
235,235,228,1
236,236,229,34
237,237,229,3
238,238,230,57
239,239,231,18
240,240,232,4
241,241,232,15
242,242,232,3
243,243,232,1
244,244,233,15
245,245,233,1
246,246,234,3
247,247,235,1
248,248,237,37
249,249,237,1
250,250,238,37
251,251,239,1
252,252,240,1
253,253,240,9
254,254,242,3
255,255,243,1
256,256,244,1
257,257,249,57
258,258,249,3
259,259,249,1
260,260,250,3
261,261,250,1
262,262,251,3
263,263,251,1
264,264,252,3
265,265,252,1
266,266,252,11
267,267,253,3
268,268,253,1
269,269,254,3
270,270,254,1
271,271,255,1
272,272,256,37
273,273,256,15
274,274,256,3
275,275,256,1
276,276,257,1
277,277,257,10
278,278,258,3
279,279,258,1
280,280,263,3
281,281,264,3
282,282,264,1
283,283,265,3
284,284,266,3
285,285,267,1
286,286,268,37
287,287,268,3
288,288,268,1
289,289,268,9
290,290,269,4
291,291,269,3
292,292,269,1
293,293,270,3
294,294,271,91
295,295,271,3
296,296,271,1
297,297,272,3
298,298,273,3
299,299,274,3
300,300,275,4
301,301,275,3
302,302,276,3
303,303,278,1
304,304,279,3
305,305,279,1
306,306,280,18
307,307,280,1
308,308,280,11
309,309,282,3
310,310,283,3
311,311,283,1
312,312,284,15
313,313,284,3
314,314,284,1
315,315,285,3
316,316,285,1
317,317,286,3
318,318,287,4
319,319,287,37
320,320,287,3
321,321,287,1
322,322,288,1
323,323,289,3
324,324,290,3
325,325,292,3
326,326,293,4
327,327,293,1
328,328,294,3
329,329,294,32
330,330,295,3
331,331,295,1
332,332,296,3
333,333,296,1
334,334,298,3
335,335,299,4
336,336,299,37
337,337,299,3
338,338,299,1
339,339,300,4
340,340,300,31
341,341,300,57
342,342,300,3
343,343,300,11
344,344,301,4
345,345,301,3
346,346,302,20
347,347,305,1
348,348,306,4
349,349,306,1
350,350,307,1
351,351,307,9
352,352,308,1
353,353,308,9
354,354,309,1
355,355,310,4
356,356,310,15
357,357,310,1
358,358,311,4
359,359,311,36
360,360,311,1
361,361,311,9
362,362,312,4
363,363,312,3
364,364,312,1
365,365,313,3
366,366,313,1
367,367,314,1
368,368,315,32
369,369,315,1
370,370,316,4
371,371,316,1
372,372,316,9
373,373,318,1
374,374,319,1
375,375,319,9
376,376,320,15
377,377,320,1
378,378,322,3
379,379,323,1
380,380,324,4
381,381,324,1
382,382,325,1
383,383,326,1
384,384,326,11
385,385,327,3
386,386,328,3
387,387,328,1
388,388,329,4
389,389,329,1
390,390,329,11
391,391,336,1
392,392,337,1
393,393,339,3
394,394,339,1
395,395,340,3
396,396,340,1
397,397,341,1
398,398,343,1
399,399,344,1
400,400,346,3
401,401,346,1
402,402,347,1
403,403,348,1
404,404,351,11
405,405,352,4
406,406,352,1
407,407,353,1
408,408,354,3
409,409,354,1
410,410,356,24
411,411,356,8
412,412,359,1
413,413,360,0
414,414,360,1
415,415,361,4
416,416,361,3
417,417,361,1
418,418,361,11
419,419,362,1
420,420,365,3
421,421,366,31
422,422,366,11
423,423,370,1
424,424,371,11
425,425,377,1
426,426,379,1
427,427,382,3
428,428,384,1
429,429,385,1
430,430,385,11
431,431,386,1
432,432,387,4
433,433,387,1
434,434,388,11
435,435,389,4
436,436,389,3
437,437,389,1
438,438,390,1
439,439,391,3
440,440,391,1
441,441,392,3
442,442,392,1
443,443,393,1
444,444,396,4
445,445,396,1
446,446,397,1
447,447,398,3
448,448,398,32
449,449,398,1
450,450,400,4
451,451,400,1
452,452,401,3
453,453,401,1
454,454,402,1
455,455,404,4
456,456,404,1
457,457,405,17
458,458,405,1
459,459,406,3
460,460,406,1
461,461,408,4
462,462,408,1
463,463,409,1
464,464,411,1
465,465,412,3
466,466,412,1
467,467,414,1
468,468,415,1
469,469,415,11
470,470,416,1
471,471,417,3
472,472,419,1
473,473,420,3
474,474,420,1
475,475,423,1
476,476,424,34
477,477,424,4
478,478,424,3
479,479,424,1
480,480,425,1
481,481,426,3
482,482,427,1
483,483,428,1
484,484,429,1
485,485,431,4
486,486,431,3
487,487,431,1
488,488,431,11
489,489,432,1
490,490,433,15
491,491,433,1
492,492,433,11
493,493,434,1
494,494,435,1
495,495,436,4
496,496,436,3
497,497,436,1
498,498,438,3
499,499,438,1
500,500,439,0
501,501,440,3
502,502,440,1
503,503,441,1
504,504,443,1
505,505,444,1
506,506,445,4
507,507,445,3
508,508,447,4
509,509,447,3
510,510,448,4
511,511,448,1
512,512,449,3
513,513,449,1
514,514,450,4
515,515,450,1
516,516,451,1
517,517,452,3
518,518,456,4
519,519,456,1
520,520,457,3
521,521,457,1
522,522,458,15
523,523,458,1
524,524,460,1
525,525,460,30
526,526,461,3
527,527,463,1
528,528,464,1
529,529,465,1
530,530,466,3
531,531,467,1
532,532,471,1
533,533,472,4
534,534,472,3
535,535,472,1
536,536,473,3
537,537,473,1
538,538,474,4
539,539,475,1
540,540,476,3
541,541,476,1
542,542,476,11
543,543,477,3
544,544,478,1
545,545,479,1
546,546,480,15
547,547,480,1
548,548,481,15
549,549,481,1
550,550,484,34
551,551,484,3
552,552,484,1
553,553,486,3
554,554,488,34
555,555,488,24
556,556,488,1
557,557,489,15
558,558,489,1
559,559,489,8
560,560,489,11
561,561,491,1
562,562,492,34
563,563,492,3
564,564,492,1
565,565,493,1
566,566,493,11
567,567,495,15
568,568,496,32
569,569,496,11
570,570,497,3
571,571,497,1
572,572,498,30
573,573,499,1
574,574,500,1
575,575,501,15
576,576,501,1
577,577,502,3
578,578,504,1
579,579,505,3
580,580,506,1
581,581,507,1
582,582,509,15
583,583,509,3
584,584,509,1
585,585,510,3
586,586,512,25
587,587,512,1
588,588,515,3
589,589,516,1
590,590,521,4
591,591,521,24
592,592,521,3
593,593,521,1
594,594,521,11
595,595,522,3
596,596,523,1
597,597,524,4
598,598,524,15
599,599,524,3
600,600,524,1
601,601,525,1
602,602,526,3
603,603,526,1
604,604,527,3
605,605,527,1
606,606,528,1
607,607,529,1
608,608,530,3
609,609,531,1
610,610,532,4
611,611,532,3
612,612,532,1
613,613,533,31
614,614,533,15
615,615,533,18
616,616,533,11
617,617,534,18
618,618,536,15
619,619,536,3
620,620,536,1
621,621,536,11
622,622,537,30
623,623,538,8
624,624,539,3
625,625,539,1
626,626,540,15
627,627,540,1
628,628,541,24
629,629,541,3
630,630,541,11
631,631,542,3
632,632,542,1
633,633,544,25
634,634,544,1
635,635,545,1
636,636,545,11
637,637,546,3
638,638,546,1
639,639,546,11
640,640,547,15
641,641,549,11
642,642,550,3
643,643,550,1
644,644,551,1
645,645,551,11
646,646,552,15
647,647,552,1
649,649,552,11
650,650,553,3
651,651,553,18
652,652,553,1
653,653,554,23
654,654,554,30
655,655,554,11
656,656,555,1
657,657,557,15
658,658,557,1
659,659,558,1
660,660,559,1
661,661,560,15
662,662,561,3
663,663,562,15
664,664,564,4
665,665,564,15
666,666,564,11
667,667,565,15
668,668,565,1
669,669,566,1
670,670,570,3
671,671,575,3
673,673,577,11
674,674,578,1
675,675,579,3
676,676,579,1
677,677,580,15
678,678,580,1
679,679,581,15
680,680,581,1
681,681,582,3
682,682,582,1
683,683,583,1
684,684,584,15
685,685,584,1
686,686,585,1
687,687,586,3
688,688,587,15
689,689,587,3
691,691,588,25
692,692,588,1
693,693,589,1
694,694,590,22
695,695,590,1
696,696,591,3
697,697,591,1
698,698,593,1
699,699,595,25
700,700,595,1
701,701,596,1
702,702,596,9
703,703,597,1
704,704,598,3
705,705,599,1
706,706,600,25
707,707,600,1
708,708,601,1
709,709,602,3
710,710,603,1
711,711,604,15
712,712,604,1
713,713,605,15
714,714,605,3
715,715,607,15
716,716,607,3
717,717,611,3
718,718,613,1
719,719,614,3
720,720,614,1
721,721,615,24
722,722,615,1
723,723,615,11
724,724,616,1
725,725,617,15
726,726,617,18
727,727,617,1
728,728,618,3
729,729,618,1
730,730,621,1
731,731,623,1
732,732,624,1
733,733,627,3
734,734,627,1
735,735,627,11
736,736,628,1
737,737,629,15
738,738,629,3
739,739,630,15
740,740,630,1
741,741,631,3
742,742,632,15
743,743,632,1
744,744,634,1
745,745,635,3
746,746,635,1
747,747,636,15
748,748,636,9
749,749,637,3
750,750,637,1
751,751,639,15
752,752,639,3
753,753,641,28
754,754,641,3
755,755,641,1
756,756,642,43
757,757,642,3
758,758,643,3
759,759,644,1
760,760,645,12
761,761,646,15
762,762,646,1
763,763,648,15
764,764,648,1
765,765,649,1
766,766,650,15
767,767,650,1
768,768,652,15
769,769,652,1
770,770,653,36
771,771,653,25
772,772,653,3
773,773,653,18
774,774,653,1
775,775,653,11
776,776,654,1
777,777,655,15
778,778,656,4
779,779,656,24
780,780,656,3
781,781,656,1
782,782,656,11
783,783,659,21
784,784,659,1
785,785,660,1
786,786,660,11
787,787,661,4
788,788,661,31
789,789,661,15
790,790,661,3
791,791,661,11
792,792,662,1
793,793,664,15
794,794,664,1
795,795,665,15
796,796,665,1
797,797,665,30
798,798,666,1
799,799,667,1
800,800,668,1
801,801,670,3
802,802,670,1
803,803,671,1
804,804,672,3
805,805,672,1
806,806,673,1
807,807,675,3
808,808,675,1
809,809,676,1
810,810,677,4
812,812,677,1
813,813,678,1
814,814,680,1
815,815,681,1
816,816,683,1
817,817,684,0
818,818,684,3
819,819,684,1
820,820,685,25
821,821,685,1
822,822,686,1
823,823,687,31
824,824,687,1
825,825,687,11
826,826,688,1
827,827,689,3
828,828,689,1
829,829,690,1
830,830,693,3
831,831,696,3
832,832,696,1
833,833,698,3
834,834,699,3
835,835,700,1
836,836,701,25
837,837,701,3
838,838,701,1
839,839,702,3
840,840,703,1
841,841,704,3
842,842,704,1
843,843,705,21
844,844,705,1
845,845,706,1
846,846,707,3
847,847,708,15
848,848,708,1
849,849,709,45
850,850,709,1
851,851,710,3
852,852,710,11
853,853,711,3
854,854,711,1
855,855,712,1
856,856,712,10
857,857,713,15
858,858,713,3
859,859,713,1
860,860,714,1
861,861,715,1
862,862,716,1
863,863,717,1
864,864,718,1
865,865,719,21
866,866,719,3
867,867,719,1
868,868,720,1
869,869,721,1
870,870,722,1
871,871,724,1
872,872,725,34
873,873,725,15
874,874,725,1
875,875,726,3
876,876,726,1
877,877,727,11
878,878,729,3
879,879,729,1
