,Unnamed: 0,time,event
0,0,5,18
1,1,7,3
2,2,9,15
3,3,10,11
4,4,11,4
5,5,11,1
6,6,11,11
7,7,12,4
8,8,16,1
9,9,16,11
10,10,17,11
11,11,18,3
12,12,19,36
13,13,19,1
14,14,19,11
15,15,20,11
16,16,21,11
17,17,22,11
18,18,24,1
19,19,26,1
20,20,26,11
21,21,29,11
22,22,31,3
23,23,37,20
24,24,39,3
25,25,41,3
26,26,42,4
27,27,46,3
28,28,47,1
29,29,48,3
30,30,52,3
31,31,57,20
32,32,58,3
33,33,59,11
34,34,60,3
35,35,60,11
36,36,61,4
37,37,61,11
38,38,64,4
39,39,66,15
40,40,67,1
41,41,67,11
42,42,68,1
43,43,69,18
44,44,69,1
45,45,72,11
46,46,73,3
47,47,74,4
48,48,76,1
49,49,76,9
50,50,77,3
51,51,77,12
52,52,79,1
53,53,79,11
54,54,80,3
55,55,82,31
56,56,85,4
57,57,85,11
58,58,87,11
59,59,90,25
60,60,90,1
61,61,92,15
62,62,92,3
63,63,94,3
64,64,94,11
65,65,95,11
66,66,96,1
67,67,96,11
68,68,97,4
69,69,97,15
70,70,97,11
71,71,98,1
72,72,98,11
73,73,99,1
74,74,99,11
75,75,101,35
76,76,101,11
77,77,103,11
78,78,104,15
79,79,106,3
80,80,106,11
81,81,107,4
82,82,107,1
83,83,107,11
84,84,108,11
85,85,109,36
86,86,109,11
87,87,110,11
88,88,111,11
89,89,112,2
90,90,112,24
91,91,113,11
92,92,114,1
93,93,115,24
94,94,117,3
95,95,117,1
96,96,118,12
97,97,120,3
98,98,121,3
99,99,122,36
100,100,123,4
101,101,124,11
102,102,129,1
103,103,130,3
104,104,132,3
105,105,134,11
106,106,135,4
107,107,137,3
108,108,137,11
109,109,138,36
110,110,138,1
111,111,138,12
112,112,138,11
113,113,139,15
114,114,141,4
115,115,141,35
116,116,142,3
117,117,144,1
118,118,145,3
119,119,147,22
120,120,149,11
121,121,150,43
122,122,150,23
123,123,150,24
124,124,150,12
125,125,151,3
126,126,152,3
127,127,155,4
128,128,156,22
129,129,156,11
130,130,157,3
131,131,157,11
132,132,158,11
133,133,159,3
134,134,160,24
135,135,165,3
136,136,166,11
137,137,168,3
138,138,168,1
139,139,169,72
140,140,169,11
141,141,170,3
142,142,172,3
143,143,173,3
144,144,173,12
145,145,173,11
146,146,174,3
147,147,175,24
148,148,175,3
149,149,175,11
150,150,176,3
151,151,177,3
152,152,181,4
153,153,181,36
154,154,181,25
155,155,181,24
156,156,181,9
157,157,181,11
158,158,182,3
159,159,183,3
160,160,188,3
161,161,191,11
162,162,194,20
163,163,195,11
164,164,199,4
165,165,202,1
166,166,205,3
167,167,206,11
168,168,207,3
169,169,207,11
170,170,208,1
171,171,208,11
172,172,210,4
173,173,211,22
174,174,211,3
175,175,212,9
176,176,213,11
177,177,214,25
178,178,214,3
179,179,214,11
180,180,215,25
181,181,215,1
182,182,217,11
183,183,220,18
184,184,220,1
185,185,221,25
186,186,222,4
187,187,222,36
188,188,222,25
189,189,222,1
190,190,222,11
191,191,224,25
192,192,224,9
193,193,224,11
194,194,225,25
195,195,226,36
196,196,226,25
197,197,228,1
198,198,231,3
199,199,231,12
200,200,231,11
201,201,232,12
202,202,233,25
203,203,233,15
204,204,233,1
205,205,233,11
206,206,234,1
207,207,234,11
208,208,235,4
209,209,235,1
210,210,237,36
211,211,237,11
212,212,238,3
213,213,238,1
214,214,239,4
215,215,239,11
216,216,240,25
217,217,240,3
218,218,240,9
220,220,242,1
221,221,243,12
222,222,244,12
223,223,245,20
224,224,245,3
225,225,245,72
226,226,246,1
227,227,246,12
228,228,247,4
230,230,248,12
231,231,249,12
232,232,249,11
233,233,250,1
234,234,253,25
236,236,253,11
237,237,254,3
238,238,254,26
239,239,254,12
240,240,254,11
241,241,255,1
242,242,255,12
243,243,256,11
244,244,258,3
245,245,260,1
246,246,264,3
247,247,266,3
249,249,270,3
250,250,270,12
251,251,270,11
252,252,271,3
253,253,274,72
254,254,275,11
255,255,276,11
256,256,277,3
257,257,279,2
258,258,279,1
259,259,280,36
260,260,280,3
