,Unnamed: 0,time,event
0,0,0,37
1,1,2,37
2,2,14,3
3,3,30,3
4,4,30,1
5,5,31,1
6,6,32,37
7,7,32,1
8,8,32,11
9,9,33,1
10,10,36,1
11,11,37,1
12,12,38,1
13,13,38,11
14,14,39,0
15,15,39,1
16,16,40,1
17,17,41,0
18,18,41,1
20,20,43,1
21,21,44,80
22,22,44,4
23,23,44,1
24,24,44,11
25,25,45,24
26,26,45,1
27,27,45,9
28,28,45,11
29,29,46,1
30,30,47,1
31,31,49,91
32,32,51,1
33,33,52,11
35,35,54,16
36,36,55,3
37,37,55,11
38,38,59,1
39,39,60,11
40,40,62,37
41,41,68,11
42,42,70,36
43,43,70,1
44,44,70,11
45,45,71,1
46,46,76,11
47,47,78,82
48,48,78,1
49,49,79,91
50,50,82,1
51,51,86,1
52,52,87,1
53,53,88,3
54,54,90,1
55,55,92,37
56,56,92,1
57,57,96,0
58,58,96,1
59,59,99,1
60,60,100,4
61,61,100,1
62,62,102,1
63,63,103,0
64,64,103,1
65,65,104,0
66,66,105,0
67,67,105,1
68,68,105,8
69,69,105,11
70,70,106,1
71,71,107,0
72,72,107,1
73,73,108,1
74,74,109,0
75,75,109,1
76,76,111,0
77,77,111,91
79,79,112,1
80,80,116,1
81,81,116,8
82,82,116,11
83,83,117,1
84,84,118,0
85,85,118,53
86,86,118,3
87,87,118,1
89,89,120,37
90,90,120,3
91,91,122,37
92,92,124,1
93,93,134,0
94,94,134,1
95,95,135,11
96,96,136,16
97,97,136,1
98,98,137,1
99,99,137,11
100,100,138,1
101,101,141,4
102,102,141,91
103,103,141,1
104,104,142,0
105,105,142,1
106,106,143,1
107,107,147,11
108,108,148,21
109,109,148,1
110,110,149,4
111,111,149,1
112,112,150,3
113,113,151,0
114,114,151,1
115,115,152,34
116,116,152,37
117,117,152,3
118,118,152,1
119,119,155,1
120,120,156,1
121,121,157,1
122,122,157,11
123,123,163,11
124,124,167,4
125,125,173,39
126,126,174,9
127,127,175,3
128,128,176,3
129,129,180,1
130,130,180,11
131,131,181,29
