,Unnamed: 0,time,event
0,0,10,36
1,1,10,8
2,2,12,43
3,3,12,24
4,4,15,3
5,5,18,3
6,6,19,1
7,7,23,18
8,8,24,18
9,9,26,18
10,10,29,18
11,11,30,18
12,12,32,18
13,13,32,1
14,14,33,18
15,15,33,1
16,16,35,18
17,17,36,4
18,18,36,18
19,19,36,1
20,20,37,18
21,21,37,1
22,22,38,18
23,23,39,18
24,24,39,1
25,25,40,18
26,26,43,18
27,27,44,18
28,28,45,18
29,29,46,18
30,30,47,18
31,31,50,18
32,32,51,18
33,33,52,18
34,34,57,15
35,35,57,18
36,36,58,18
37,37,59,15
38,38,59,18
39,39,60,18
40,40,61,18
41,41,64,18
42,42,65,18
43,43,67,18
44,44,68,18
45,45,68,1
46,46,70,1
47,47,71,18
48,48,72,18
49,49,73,18
50,50,74,18
51,51,75,18
52,52,78,18
53,53,79,18
54,54,80,18
55,55,81,18
56,56,82,18
57,57,85,18
58,58,86,18
59,59,87,18
60,60,87,11
61,61,88,18
62,62,89,18
63,63,92,18
64,64,94,18
65,65,95,18
66,66,96,18
67,67,99,18
68,68,100,18
69,69,101,18
70,70,102,18
71,71,106,18
72,72,107,18
73,73,107,11
74,74,108,18
75,75,109,18
76,76,109,11
77,77,110,18
78,78,113,18
79,79,114,18
80,80,115,18
81,81,116,18
82,82,116,11
83,83,117,18
84,84,121,18
85,85,122,15
86,86,122,18
87,87,123,18
88,88,124,15
89,89,124,18
90,90,129,18
91,91,130,18
92,92,130,1
93,93,134,18
94,94,135,18
95,95,135,12
96,96,136,18
97,97,136,11
98,98,137,15
99,99,137,18
100,100,138,18
101,101,141,15
102,102,141,18
103,103,141,11
104,104,142,18
105,105,142,11
106,106,143,18
107,107,143,11
108,108,144,15
109,109,144,18
110,110,145,18
111,111,148,18
112,112,149,15
113,113,149,18
114,114,150,15
115,115,150,18
116,116,151,15
117,117,151,18
118,118,151,1
119,119,151,11
120,120,152,18
121,121,152,12
122,122,155,15
123,123,155,18
124,124,156,15
125,125,156,11
126,126,158,18
127,127,159,15
128,128,159,18
129,129,160,11
130,130,161,18
131,131,162,18
132,132,163,15
133,133,163,18
134,134,163,1
135,135,163,12
136,136,164,3
137,137,164,18
138,138,164,12
139,139,165,18
140,140,165,12
141,141,166,3
142,142,166,18
143,143,166,12
144,144,169,18
145,145,169,12
146,146,169,11
147,147,170,15
148,148,170,11
149,149,171,15
150,150,171,18
151,151,171,12
152,152,173,18
153,153,176,18
154,154,177,18
155,155,178,15
156,156,178,18
157,157,179,15
158,158,179,18
159,159,179,12
160,160,180,18
161,161,182,15
162,162,183,18
163,163,183,12
164,164,183,11
165,165,185,18
166,166,186,15
167,167,186,12
168,168,187,18
169,169,189,1
170,170,190,18
171,171,190,12
172,172,191,18
173,173,191,12
174,174,192,18
175,175,192,1
176,176,192,12
177,177,193,18
178,178,193,1
179,179,193,12
180,180,194,18
181,181,194,12
182,182,194,11
183,183,197,18
184,184,197,12
185,185,198,18
186,186,198,1
187,187,198,12
188,188,199,18
189,189,199,1
190,190,199,12
191,191,200,18
192,192,200,12
193,193,201,18
194,194,201,1
195,195,201,12
196,196,203,12
197,197,204,18
198,198,204,1
199,199,204,12
200,200,205,18
201,201,205,1
202,202,205,12
203,203,205,11
204,204,206,18
205,205,206,1
206,206,206,12
207,207,207,12
208,208,207,11
209,209,208,18
210,210,208,1
211,211,208,12
212,212,211,18
213,213,211,1
214,214,211,12
215,215,211,11
216,216,212,18
217,217,212,12
218,218,213,12
219,219,214,18
220,220,214,12
221,221,215,18
222,222,215,1
223,223,217,12
224,224,218,18
225,225,218,12
226,226,219,18
227,227,219,12
