,Unnamed: 0,time,event
0,0,4,8
1,1,5,1
3,3,12,3
4,4,14,1
5,5,15,25
6,6,15,3
7,7,15,18
8,8,15,11
9,9,20,21
10,10,20,1
11,11,21,28
12,12,21,1
13,13,22,72
14,14,25,18
15,15,27,1
16,16,30,28
17,17,30,11
18,18,40,25
19,19,40,18
20,20,41,1
21,21,42,1
22,22,43,18
23,23,46,18
24,24,47,28
25,25,47,18
26,26,48,21
27,27,48,1
28,28,49,1
29,29,50,11
30,30,52,18
31,31,53,28
32,32,53,18
33,33,56,1
34,34,57,25
35,35,57,18
36,36,58,18
37,37,59,91
38,38,60,11
39,39,61,28
40,40,61,3
41,41,61,11
42,42,62,1
43,43,62,11
44,44,64,1
46,46,65,67
47,47,65,18
48,48,66,18
49,49,75,18
50,50,76,21
51,51,76,25
52,52,76,1
53,53,78,25
54,54,83,28
55,55,83,1
56,56,84,1
57,57,85,18
58,58,86,10
59,59,87,11
60,60,95,18
61,61,98,25
62,62,98,18
63,63,102,3
64,64,105,24
65,65,105,1
66,66,110,18
67,67,111,21
68,68,111,1
69,69,112,25
70,70,112,18
71,71,112,1
72,72,113,18
73,73,113,11
74,74,114,18
75,75,118,25
76,76,118,1
77,77,123,3
78,78,124,28
79,79,125,1
80,80,127,3
81,81,127,1
82,82,131,18
83,83,132,28
84,84,133,25
85,85,133,3
86,86,134,18
87,87,135,3
88,88,141,15
89,89,141,19
90,90,142,1
91,91,145,1
92,92,148,3
93,93,150,28
94,94,151,25
95,95,151,18
96,96,152,28
97,97,153,18
98,98,153,1
99,99,154,3
100,100,154,1
101,101,156,18
102,102,157,11
103,103,158,18
104,104,160,18
105,105,160,1
106,106,161,24
107,107,161,18
109,109,162,1
110,110,167,25
111,111,167,24
112,112,167,18
113,113,168,1
114,114,169,18
115,115,170,36
116,116,171,18
117,117,174,1
118,118,175,25
119,119,176,1
120,120,177,28
121,121,178,18
122,122,179,28
123,123,179,24
124,124,180,21
125,125,180,11
126,126,181,21
127,127,181,39
128,128,181,8
130,130,182,1
131,131,187,18
132,132,188,25
133,133,189,36
134,134,189,1
135,135,189,11
136,136,190,18
137,137,191,25
138,138,191,18
139,139,191,11
140,140,193,25
141,141,193,11
142,142,194,25
143,143,194,18
144,144,194,11
145,145,195,1
146,146,196,18
147,147,197,28
148,148,197,18
149,149,197,1
150,150,198,18
151,151,200,28
152,152,200,11
153,153,201,28
154,154,201,11
155,155,202,18
156,156,202,1
157,157,204,1
158,158,205,20
159,159,206,28
160,160,206,1
161,161,206,11
162,162,208,21
163,163,208,18
164,164,208,11
165,165,209,1
166,166,209,11
167,167,210,25
168,168,210,3
169,169,210,1
170,170,211,18
171,171,212,18
172,172,212,11
173,173,213,1
