,Unnamed: 0,time,event
0,0,5,47
1,1,5,11
2,2,7,18
3,3,7,8
4,4,8,18
5,5,12,11
6,6,13,8
7,7,13,11
8,8,14,15
9,9,14,10
11,11,15,18
12,12,16,30
13,13,17,18
14,14,17,1
15,15,17,11
16,16,19,18
17,17,25,3
18,18,25,18
19,19,26,18
20,20,29,18
21,21,30,18
22,22,31,3
23,23,31,18
24,24,31,1
25,25,31,11
26,26,32,18
27,27,33,18
28,28,34,16
29,29,35,2
30,30,36,18
31,31,37,4
32,32,37,18
33,33,38,4
34,34,39,32
35,35,39,11
36,36,40,48
37,37,42,31
38,38,42,11
39,39,44,11
40,40,46,2
41,41,46,3
42,42,46,30
43,43,47,18
44,44,49,11
45,45,50,2
46,46,50,18
47,47,50,11
48,48,51,58
49,49,51,11
50,50,52,18
51,51,52,1
52,52,52,11
53,53,53,2
54,54,53,11
55,55,54,2
56,56,55,22
57,57,55,11
58,58,56,2
59,59,56,3
60,60,56,1
61,61,56,11
62,62,57,18
63,63,58,18
64,64,58,1
65,65,58,11
66,66,59,18
67,67,59,30
68,68,60,18
69,69,60,11
70,70,61,18
71,71,61,11
72,72,63,18
73,73,63,1
74,74,63,11
75,75,64,18
76,76,69,4
77,77,69,18
78,78,70,18
79,79,70,11
80,80,71,1
81,81,72,18
82,82,73,18
83,83,74,18
84,84,74,11
85,85,81,3
86,86,83,18
87,87,84,11
88,88,85,18
89,89,85,19
90,90,85,11
91,91,86,18
92,92,86,11
93,93,87,18
94,94,87,11
95,95,88,4
96,96,88,32
97,97,88,11
98,98,91,11
99,99,92,11
100,100,94,11
101,101,95,34
102,102,95,1
103,103,95,30
104,104,95,11
105,105,96,18
106,106,96,1
107,107,96,30
108,108,97,1
109,109,98,18
110,110,98,1
111,111,100,11
112,112,101,18
113,113,102,11
114,114,103,18
115,115,103,11
116,116,104,9
117,117,105,35
118,118,106,35
119,119,112,18
120,120,113,11
121,121,114,64
122,122,114,3
123,123,114,11
124,124,115,3
125,125,115,11
126,126,116,3
127,127,116,18
128,128,117,1
129,129,120,11
130,130,121,9
131,131,122,11
132,132,123,18
133,133,123,1
134,134,123,11
135,135,124,18
136,136,124,1
137,137,125,1
138,138,126,11
139,139,130,11
140,140,131,3
141,141,132,1
142,142,143,72
143,143,144,11
144,144,145,3
145,145,145,1
146,146,145,9
147,147,146,11
148,148,150,44
149,149,151,1
150,150,152,1
151,151,152,11
152,152,153,1
153,153,153,11
154,154,154,1
155,155,154,10
156,156,157,1
157,157,158,1
158,158,158,11
159,159,159,1
160,160,160,15
161,161,161,1
162,162,164,15
163,163,164,18
164,164,164,1
165,165,165,11
166,166,172,11
168,168,173,18
169,169,173,1
170,170,174,3
171,171,176,11
172,172,177,11
173,173,178,4
174,174,178,11
175,175,179,24
176,176,180,11
177,177,182,1
178,178,183,4
179,179,184,33
180,180,184,1
181,181,187,18
182,182,187,1
183,183,187,8
184,184,188,11
185,185,189,15
186,186,189,18
187,187,189,1
188,188,190,25
189,189,190,15
190,190,190,18
191,191,190,1
192,192,191,11
193,193,192,11
194,194,193,11
195,195,196,18
196,196,197,1
197,197,197,11
198,198,204,11
199,199,205,3
200,200,205,1
201,201,205,11
202,202,207,18
203,203,207,11
204,204,208,15
205,205,208,11
206,206,209,1
207,207,211,44
208,208,211,18
209,209,212,1
210,210,213,11
211,211,214,1
212,212,215,9
213,213,215,11
214,214,215,10
215,215,216,1
216,216,218,15
217,217,218,30
218,218,219,1
219,219,220,30
220,220,222,15
221,221,222,18
222,222,222,1
223,223,224,15
224,224,224,11
225,225,227,11
226,226,228,4
227,227,228,1
228,228,229,30
229,229,230,80
230,230,230,1
231,231,230,10
232,232,231,4
233,233,231,11
234,234,232,15
235,235,232,18
236,236,233,34
237,237,233,11
238,238,233,10
239,239,234,18
240,240,234,11
241,241,235,35
242,242,235,11
243,243,236,1
244,244,238,18
245,245,239,1
246,246,240,4
247,247,240,18
248,248,240,11
249,249,242,3
250,250,242,44
251,251,242,11
252,252,243,48
253,253,243,18
254,254,243,11
255,255,244,15
256,256,244,1
257,257,245,4
258,258,246,11
259,259,247,11
260,260,248,18
261,261,248,11
262,262,249,11
263,263,250,11
264,264,251,34
265,265,251,1
266,266,254,18
267,267,255,32
268,268,255,11
269,269,257,3
270,270,257,1
271,271,257,9
272,272,257,11
273,273,258,1
274,274,259,33
275,275,259,1
276,276,259,11
277,277,260,4
278,278,260,11
279,279,261,1
280,280,262,4
281,281,262,15
282,282,262,11
283,283,263,4
284,284,263,3
285,285,263,1
286,286,263,11
287,287,264,11
288,288,265,4
289,289,265,1
290,290,267,15
291,291,267,3
292,292,267,11
293,293,268,18
294,294,269,11
295,295,271,11
296,296,272,4
297,297,273,11
298,298,277,4
299,299,277,25
300,300,278,4
301,301,278,48
302,302,279,4
303,303,279,1
304,304,280,34
305,305,281,18
306,306,282,35
307,307,283,11
308,308,284,15
309,309,284,11
310,310,285,34
311,311,285,15
312,312,285,1
313,313,286,18
314,314,286,11
315,315,287,34
316,316,288,3
317,317,288,18
318,318,288,72
319,319,288,9
320,320,289,15
321,321,289,3
322,322,289,11
323,323,290,35
324,324,290,1
325,325,291,57
326,326,291,3
327,327,292,11
328,328,293,18
329,329,293,19
330,330,293,72
331,331,293,11
332,332,294,4
333,333,294,11
334,334,295,15
335,335,295,11
336,336,296,11
337,337,297,39
338,338,297,26
339,339,297,11
340,340,298,3
341,341,298,35
342,342,298,1
344,344,299,11
345,345,300,18
346,346,301,18
347,347,301,11
348,348,301,10
349,349,302,11
350,350,303,1
351,351,303,9
352,352,304,11
