,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,9,1
7,7,9,9
8,8,10,1
9,9,13,34
10,10,13,4
11,11,13,1
12,12,14,1
13,13,16,1
14,14,17,1
15,15,20,0
16,16,20,1
17,17,21,36
18,18,21,1
19,19,22,1
20,20,23,1
21,21,23,9
22,22,24,1
23,23,25,1
24,24,28,1
25,25,29,1
26,26,31,1
27,27,33,1
28,28,36,1
29,29,37,36
30,30,38,1
31,31,38,9
32,32,39,1
33,33,40,4
34,34,40,43
35,35,40,24
36,36,40,11
37,37,41,0
38,38,41,46
39,39,41,1
40,40,43,4
41,41,43,23
42,42,43,1
43,43,43,9
44,44,44,1
45,45,45,1
46,46,45,9
47,47,46,1
48,48,50,1
49,49,51,3
50,50,52,39
51,51,52,1
52,52,52,11
53,53,53,0
54,54,53,1
55,55,54,1
56,56,55,1
57,57,56,1
58,58,57,36
59,59,58,1
60,60,59,1
61,61,60,1
62,62,61,1
63,63,62,1
64,64,65,1
65,65,66,1
66,66,68,1
67,67,70,1
68,68,73,36
69,69,73,1
70,70,73,9
71,71,74,1
72,72,75,1
73,73,76,4
74,74,76,1
75,75,77,1
76,76,78,1
77,77,79,1
78,78,80,1
79,79,81,1
80,80,82,1
81,81,84,0
82,82,84,1
83,83,84,9
84,84,85,24
85,85,85,11
86,86,86,1
87,87,93,1
88,88,94,1
89,89,95,1
90,90,98,4
91,91,98,1
92,92,99,1
93,93,103,1
94,94,104,1
95,95,105,0
96,96,105,36
97,97,105,9
98,98,106,1
99,99,107,11
100,100,108,25
101,101,108,1
102,102,109,1
103,103,111,1
104,104,112,1
105,105,112,9
106,106,113,25
107,107,114,1
108,108,117,67
109,109,118,25
110,110,124,36
111,111,125,11
112,112,128,25
113,113,128,1
114,114,129,25
115,115,129,1
116,116,131,1
117,117,133,3
118,118,133,1
119,119,133,11
120,120,134,36
121,121,135,25
122,122,135,1
123,123,136,1
124,124,136,9
125,125,137,1
126,126,139,11
127,127,140,0
128,128,140,1
129,129,141,1
130,130,142,21
131,131,142,25
132,132,142,1
133,133,143,1
134,134,145,1
135,135,145,11
136,136,146,34
137,137,146,1
138,138,147,36
139,139,147,25
140,140,147,1
141,141,148,4
142,142,149,1
143,143,150,36
144,144,151,1
145,145,153,1
146,146,154,24
147,147,154,39
148,148,154,1
149,149,154,11
150,150,155,25
151,151,155,1
152,152,156,1
153,153,157,4
154,154,157,15
155,155,157,1
156,156,158,1
157,157,159,36
158,158,160,1
159,159,161,1
160,160,162,31
161,161,162,25
162,162,162,1
163,163,162,11
164,164,164,25
165,165,165,0
166,166,165,25
167,167,165,24
168,168,165,1
169,169,166,34
170,170,166,1
171,171,167,1
172,172,171,4
173,173,171,1
174,174,172,25
175,175,172,1
176,176,173,1
177,177,175,25
178,178,175,1
179,179,180,1
180,180,181,1
181,181,181,11
182,182,182,36
183,183,182,25
184,184,182,1
185,185,183,31
186,186,183,15
187,187,183,1
188,188,183,11
189,189,184,25
190,190,184,1
191,191,185,1
192,192,186,1
193,193,187,25
194,194,187,1
195,195,188,36
196,196,188,1
197,197,188,9
198,198,190,1
199,199,191,25
200,200,191,1
201,201,192,21
202,202,192,3
203,203,192,1
204,204,194,4
205,205,194,1
206,206,195,11
207,207,196,36
208,208,196,1
209,209,196,11
210,210,197,4
211,211,197,1
212,212,198,1
213,213,199,23
214,214,199,24
215,215,199,1
216,216,199,11
217,217,200,4
218,218,200,1
219,219,202,24
220,220,202,3
221,221,202,1
