,Unnamed: 0,time,event
0,0,10,82
1,1,12,57
2,2,12,11
3,3,17,11
4,4,20,3
5,5,21,1
6,6,23,1
7,7,27,2
8,8,27,11
9,9,28,3
10,10,31,3
11,11,32,1
12,12,41,4
13,13,41,57
14,14,41,9
16,16,42,11
17,17,45,61
18,18,45,11
19,19,47,34
20,20,47,4
21,21,47,57
22,22,47,1
23,23,54,2
24,24,56,11
25,25,57,3
26,26,57,11
27,27,58,3
28,28,59,11
29,29,60,11
30,30,63,4
31,31,63,1
32,32,67,1
33,33,67,11
34,34,93,4
35,35,93,1
36,36,96,10
37,37,101,57
38,38,103,11
39,39,104,46
40,40,104,11
41,41,106,9
42,42,106,11
43,43,107,1
44,44,107,11
45,45,108,2
46,46,108,1
47,47,108,11
48,48,109,28
49,49,109,11
50,50,110,11
51,51,111,11
52,52,121,9
53,53,121,11
54,54,133,82
55,55,135,9
56,56,139,36
57,57,139,57
58,58,139,1
59,59,139,11
60,60,140,57
61,61,140,2
62,62,141,21
63,63,141,1
64,64,141,9
65,65,141,11
67,67,142,11
68,68,143,1
69,69,143,9
70,70,145,57
71,71,145,23
72,72,145,3
73,73,145,1
74,74,146,61
75,75,146,1
76,76,147,3
77,77,147,1
78,78,147,11
79,79,159,1
80,80,165,4
81,81,165,1
82,82,165,9
83,83,176,3
84,84,182,1
85,85,182,9
86,86,186,1
87,87,186,9
88,88,186,11
89,89,191,43
90,90,191,25
91,91,191,55
92,92,192,3
93,93,196,3
94,94,198,3
95,95,203,25
96,96,206,3
97,97,206,11
98,98,207,61
99,99,207,57
100,100,207,46
101,101,207,2
102,102,207,1
103,103,208,2
104,104,208,1
105,105,208,9
106,106,209,28
107,107,209,61
108,108,209,2
109,109,209,1
110,110,210,3
111,111,218,1
112,112,219,1
113,113,220,61
114,114,220,2
115,115,220,78
116,116,220,1
117,117,221,11
118,118,223,61
119,119,223,15
120,120,223,3
121,121,223,1
122,122,223,11
123,123,224,4
124,124,224,2
125,125,224,78
126,126,224,1
127,127,224,9
128,128,224,11
129,129,226,1
130,130,228,1
131,131,229,24
132,132,230,1
133,133,231,2
134,134,232,46
135,135,232,1
136,136,232,11
137,137,233,57
138,138,233,9
139,139,233,11
140,140,234,9
141,141,234,11
142,142,235,1
143,143,236,34
144,144,236,4
145,145,236,46
146,146,236,1
147,147,236,9
148,148,236,11
149,149,238,1
150,150,238,9
151,151,240,36
152,152,240,57
153,153,240,47
154,154,240,1
155,155,242,57
156,156,242,1
157,157,242,11
158,158,244,3
159,159,245,15
160,160,245,11
161,161,246,46
162,162,247,1
163,163,249,1
164,164,252,3
165,165,254,82
166,166,259,11
167,167,278,2
168,168,287,61
169,169,287,1
170,170,293,1
171,171,294,11
172,172,295,57
173,173,295,23
174,174,295,24
175,175,296,4
176,176,297,21
177,177,297,61
178,178,297,57
179,179,297,1
180,180,297,11
181,181,298,61
183,183,298,2
184,184,298,3
185,185,299,3
187,187,302,1
188,188,302,11
189,189,304,3
190,190,306,4
191,191,306,9
192,192,307,31
193,193,307,1
194,194,308,57
195,195,308,3
196,196,308,9
197,197,308,11
198,198,311,57
199,199,311,3
200,200,311,11
201,201,312,3
202,202,314,57
203,203,314,15
204,204,314,3
205,205,315,36
206,206,315,1
207,207,316,23
208,208,318,1
209,209,320,61
210,210,320,11
211,211,321,1
212,212,321,9
213,213,322,34
214,214,322,47
215,215,322,9
216,216,323,1
217,217,325,34
218,218,325,4
219,219,325,1
220,220,325,11
221,221,326,0
222,222,326,57
223,223,326,30
224,224,327,1
225,225,328,36
226,226,328,39
227,227,329,24
228,228,329,8
229,229,330,11
230,230,334,3
231,231,335,3
232,232,336,48
233,233,336,24
234,234,338,48
235,235,338,3
236,236,339,11
237,237,341,3
238,238,342,61
239,239,342,2
240,240,342,11
241,241,343,31
242,242,343,57
243,243,343,1
244,244,343,11
245,245,344,57
246,246,344,17
247,247,344,35
248,248,344,1
249,249,344,9
250,250,344,11
251,251,345,3
252,252,345,11
253,253,346,15
254,254,346,2
255,255,346,3
256,256,346,1
257,257,347,31
258,258,347,3
259,259,347,18
260,260,347,11
261,261,348,11
262,262,353,9
263,263,354,3
264,264,356,30
265,265,359,48
266,266,360,1
267,267,368,3
268,268,374,11
269,269,376,61
270,270,376,57
271,271,376,3
272,272,376,1
273,273,377,28
274,274,377,11
275,275,378,36
276,276,378,11
277,277,381,11
278,278,383,61
279,279,384,9
280,280,385,3
281,281,385,1
282,282,386,11
283,283,392,1
284,284,395,1
