,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,3,28
3,3,4,9
4,4,5,2
5,5,6,1
6,6,7,31
7,7,7,46
8,8,7,15
9,9,8,55
10,10,9,1
11,11,11,4
12,12,11,25
13,13,12,16
14,14,12,1
15,15,12,9
16,16,13,8
17,17,13,11
18,18,14,5
20,20,14,1
22,22,15,1
23,23,16,15
24,24,18,34
25,25,18,58
26,26,18,1
27,27,19,25
28,28,19,2
29,29,21,3
30,30,21,1
31,31,23,2
32,32,23,1
33,33,30,2
35,35,34,4
36,36,34,13
37,37,34,1
38,38,35,4
39,39,35,2
40,40,36,57
41,41,42,1
42,42,42,54
43,43,43,2
44,44,44,15
45,45,44,1
47,47,46,58
48,48,46,8
49,49,47,15
50,50,47,2
51,51,49,8
52,52,50,15
53,53,50,2
54,54,50,55
55,55,51,1
56,56,52,3
57,57,53,4
58,58,53,2
59,59,53,1
60,60,58,4
61,61,58,1
62,62,59,4
63,63,60,4
64,64,60,21
65,65,60,36
66,66,60,2
67,67,61,4
68,68,61,1
69,69,62,46
70,70,63,1
71,71,64,3
72,72,66,36
73,73,66,57
74,74,66,1
75,75,66,10
76,76,67,1
77,77,68,2
78,78,69,1
79,79,70,4
80,80,70,1
81,81,71,3
82,82,72,1
83,83,75,3
84,84,76,31
85,85,76,58
86,86,76,26
87,87,76,1
88,88,76,11
89,89,78,29
90,90,78,2
91,91,79,1
92,92,79,72
93,93,80,15
94,94,80,3
95,95,80,1
96,96,82,34
97,97,83,15
98,98,84,2
99,99,85,15
100,100,87,4
101,101,87,15
102,102,87,1
103,103,89,4
104,104,89,61
105,105,89,57
106,106,89,1
107,107,90,18
108,108,90,1
109,109,90,19
110,110,90,9
111,111,91,24
112,112,91,1
113,113,91,19
114,114,91,11
115,115,92,58
116,116,92,1
117,117,94,31
118,118,94,15
119,119,94,2
120,120,94,1
121,121,95,15
123,123,96,4
124,124,97,1
125,125,99,21
126,126,99,2
128,128,99,1
129,129,100,1
130,130,101,15
131,131,102,1
132,132,106,2
133,133,108,4
134,134,109,34
135,135,109,4
136,136,109,1
137,137,110,28
138,138,110,2
139,139,110,9
140,140,111,3
141,141,113,50
142,142,115,2
143,143,115,1
144,144,116,2
145,145,116,11
146,146,117,34
147,147,117,28
148,148,120,1
149,149,121,1
150,150,122,2
151,151,122,16
152,152,122,11
