,Unnamed: 0,time,event
0,0,2,20
1,1,13,31
2,2,13,1
3,3,22,91
4,4,24,91
5,5,50,1
6,6,52,3
7,7,53,4
8,8,53,31
9,9,53,1
10,10,53,11
11,11,54,8
12,12,56,3
13,13,61,1
14,14,62,8
15,15,71,3
16,16,81,15
17,17,84,3
18,18,114,3
19,19,118,11
20,20,119,18
21,21,125,3
22,22,127,3
23,23,132,31
24,24,132,3
25,25,132,1
26,26,133,4
27,27,133,1
28,28,133,11
30,30,144,3
31,31,159,31
32,32,159,67
33,33,159,1
34,34,159,11
35,35,160,31
36,36,160,35
37,37,160,11
38,38,173,20
39,39,174,3
40,40,179,20
41,41,191,3
42,42,202,5
43,43,202,25
44,44,202,3
45,45,202,11
46,46,203,3
47,47,204,5
48,48,204,15
49,49,204,3
50,50,204,18
51,51,204,11
52,52,205,20
53,53,205,11
54,54,206,25
55,55,207,11
56,56,208,3
57,57,209,11
58,58,210,11
59,59,213,3
60,60,235,20
61,61,235,25
62,62,235,1
63,63,235,8
64,64,236,1
65,65,236,11
66,66,237,1
67,67,238,1
68,68,238,9
69,69,239,3
70,70,240,4
71,71,240,25
72,72,240,35
73,73,240,1
74,74,242,35
75,75,242,1
76,76,252,28
77,77,252,11
78,78,253,3
79,79,254,1
80,80,255,35
81,81,255,1
82,82,256,9
83,83,258,1
84,84,259,3
85,85,260,28
86,86,260,25
87,87,260,18
88,88,261,28
89,89,261,1
90,90,262,28
92,92,264,1
93,93,264,8
94,94,265,35
95,95,266,1
96,96,267,1
97,97,269,33
98,98,269,3
99,99,275,25
100,100,276,3
101,101,277,1
102,102,277,11
103,103,278,1
104,104,279,4
105,105,279,11
106,106,280,1
107,107,280,11
108,108,281,1
109,109,281,11
110,110,283,3
111,111,283,1
112,112,284,25
113,113,284,3
114,114,286,11
115,115,289,3
116,116,289,1
117,117,290,1
118,118,291,1
119,119,292,3
120,120,294,25
121,121,298,25
122,122,298,11
123,123,299,3
124,124,300,25
125,125,300,1
126,126,302,4
128,128,302,1
129,129,303,44
130,130,303,1
131,131,303,11
132,132,304,25
133,133,304,3
134,134,305,3
135,135,305,1
136,136,306,1
137,137,306,11
138,138,307,24
139,139,307,11
140,140,308,1
141,141,310,25
142,142,315,18
143,143,316,1
144,144,317,3
145,145,318,20
146,146,320,3
147,147,321,26
148,148,321,11
149,149,322,1
150,150,323,1
151,151,324,11
152,152,326,1
153,153,329,1
155,155,331,4
156,156,331,11
157,157,332,28
158,158,332,1
159,159,332,9
160,160,332,11
161,161,337,4
162,162,337,1
163,163,339,3
164,164,339,1
165,165,340,11
166,166,341,26
167,167,342,1
168,168,342,11
169,169,343,28
170,170,343,25
171,171,343,54
172,172,343,11
173,173,344,3
174,174,344,1
175,175,345,1
176,176,345,11
177,177,346,4
178,178,346,3
179,179,346,1
180,180,346,11
181,181,347,3
182,182,347,9
183,183,349,1
184,184,350,4
185,185,350,1
186,186,350,11
187,187,351,11
188,188,353,1
189,189,354,11
190,190,355,3
