,Unnamed: 0,time,event
0,0,9,1
1,1,13,1
2,2,16,1
3,3,29,1
4,4,30,3
5,5,33,25
6,6,33,3
7,7,33,1
8,8,35,1
9,9,38,1
10,10,40,25
11,11,41,25
12,12,41,1
13,13,42,1
14,14,43,25
15,15,44,1
16,16,45,25
17,17,46,1
18,18,47,25
19,19,47,1
20,20,48,1
21,21,49,3
22,22,51,1
23,23,53,25
24,24,53,1
25,25,58,3
26,26,59,3
27,27,61,1
28,28,63,3
29,29,63,1
30,30,64,3
31,31,64,1
32,32,73,3
33,33,75,3
34,34,77,25
35,35,78,4
36,36,78,25
37,37,78,1
38,38,79,25
39,39,79,15
40,40,89,3
41,41,90,25
42,42,93,4
43,43,93,15
44,44,96,15
45,45,98,3
46,46,101,1
47,47,104,15
48,48,106,15
49,49,106,1
50,50,107,15
51,51,108,1
52,52,111,1
53,53,116,1
54,54,117,25
55,55,118,25
56,56,118,1
57,57,119,3
58,58,121,1
59,59,123,3
60,60,125,25
61,61,128,1
62,62,129,25
63,63,130,1
64,64,132,3
65,65,132,1
66,66,133,15
67,67,134,25
68,68,134,1
69,69,136,3
70,70,137,3
71,71,139,1
72,72,146,1
73,73,148,3
74,74,150,3
75,75,152,25
76,76,153,25
77,77,154,25
78,78,154,1
79,79,157,1
80,80,158,25
81,81,158,1
82,82,161,25
83,83,162,1
84,84,164,1
85,85,165,25
86,86,168,25
87,87,169,25
88,88,170,1
89,89,172,25
90,90,172,1
91,91,177,1
92,92,180,25
93,93,180,15
94,94,180,3
95,95,181,25
96,96,181,1
97,97,185,1
98,98,186,1
99,99,187,25
100,100,189,3
101,101,190,1
102,102,191,15
103,103,193,1
104,104,194,3
105,105,194,1
106,106,196,15
107,107,196,1
108,108,197,25
109,109,198,25
110,110,199,15
111,111,201,1
112,112,204,15
113,113,204,1
114,114,205,1
115,115,211,3
116,116,212,3
117,117,213,3
118,118,216,25
119,119,216,1
120,120,217,1
121,121,221,1
122,122,222,25
123,123,222,15
124,124,223,25
125,125,224,25
126,126,224,1
127,127,225,25
128,128,226,25
129,129,226,3
130,130,227,25
131,131,227,1
132,132,228,15
133,133,229,4
134,134,229,25
135,135,229,1
136,136,230,25
137,137,230,1
138,138,231,1
139,139,232,25
140,140,232,1
141,141,233,1
142,142,234,25
143,143,234,1
144,144,235,25
145,145,235,1
146,146,236,1
147,147,237,1
148,148,238,1
149,149,240,25
150,150,240,1
151,151,241,3
152,152,241,1
153,153,242,25
154,154,242,3
155,155,243,25
156,156,244,25
157,157,245,25
158,158,245,1
159,159,247,15
160,160,247,1
161,161,248,25
162,162,248,1
163,163,249,25
164,164,249,1
165,165,250,3
166,166,250,1
167,167,252,1
168,168,254,1
169,169,257,1
170,170,258,25
171,171,259,25
172,172,259,1
173,173,260,25
174,174,260,1
175,175,261,25
176,176,262,25
177,177,263,25
178,178,264,25
179,179,264,1
180,180,265,25
181,181,265,1
182,182,266,25
183,183,266,1
184,184,267,25
185,185,268,25
186,186,268,1
187,187,269,25
188,188,270,25
189,189,270,1
190,190,271,25
191,191,272,25
192,192,272,3
193,193,273,25
194,194,273,16
195,195,275,25
196,196,275,15
197,197,275,1
198,198,276,25
199,199,276,1
200,200,277,25
201,201,278,25
202,202,279,3
203,203,280,25
204,204,280,1
205,205,281,25
206,206,281,1
207,207,282,25
208,208,282,3
209,209,283,25
210,210,283,1
211,211,284,25
212,212,284,1
213,213,285,25
214,214,285,1
215,215,286,25
216,216,286,1
217,217,287,25
218,218,288,15
219,219,289,3
220,220,289,1
221,221,290,25
222,222,291,25
223,223,291,1
224,224,292,25
225,225,293,1
226,226,294,25
227,227,294,1
228,228,295,25
229,229,295,1
230,230,296,25
231,231,296,1
232,232,297,25
233,233,297,1
234,234,298,25
235,235,298,1
236,236,299,25
237,237,299,1
238,238,300,25
239,239,300,1
240,240,301,25
241,241,301,1
242,242,302,25
243,243,303,3
244,244,303,1
245,245,304,15
246,246,305,15
247,247,305,1
248,248,306,25
249,249,306,1
250,250,308,25
251,251,308,1
252,252,309,3
253,253,309,1
254,254,310,25
255,255,310,3
256,256,311,25
257,257,311,15
258,258,312,25
259,259,312,1
260,260,313,25
261,261,313,1
262,262,314,25
263,263,314,1
264,264,315,25
265,265,316,25
266,266,316,1
267,267,317,25
268,268,317,1
269,269,318,25
270,270,318,1
271,271,319,25
272,272,319,1
273,273,320,25
274,274,320,1
275,275,321,25
276,276,321,1
277,277,322,25
278,278,322,3
279,279,322,1
280,280,323,25
281,281,324,25
282,282,324,1
283,283,325,15
284,284,326,25
285,285,326,1
286,286,327,25
287,287,327,1
288,288,328,1
289,289,329,25
290,290,329,1
291,291,330,25
292,292,330,1
293,293,331,1
294,294,332,25
295,295,332,1
296,296,333,15
297,297,333,1
298,298,334,25
299,299,334,3
300,300,334,1
301,301,335,25
302,302,335,1
303,303,336,25
304,304,336,1
305,305,337,25
306,306,337,23
307,307,338,25
308,308,338,1
309,309,339,25
310,310,340,25
311,311,341,25
312,312,342,25
313,313,342,1
314,314,343,25
315,315,343,1
316,316,344,25
317,317,344,24
318,318,344,1
319,319,345,25
320,320,345,3
321,321,346,25
322,322,347,25
323,323,348,25
324,324,348,1
325,325,349,25
326,326,349,3
327,327,350,1
328,328,351,25
329,329,351,1
330,330,353,1
331,331,354,25
332,332,354,1
333,333,355,25
334,334,355,1
335,335,356,25
336,336,356,1
337,337,357,25
338,338,357,1
339,339,359,25
340,340,359,1
341,341,360,25
342,342,360,1
343,343,361,25
344,344,361,1
345,345,362,25
346,346,362,18
347,347,362,1
348,348,363,25
349,349,363,1
350,350,364,25
351,351,364,3
352,352,364,1
353,353,366,25
354,354,367,25
355,355,368,25
356,356,369,25
357,357,369,18
358,358,370,1
359,359,371,25
360,360,371,1
361,361,372,3
362,362,373,25
363,363,373,3
364,364,373,1
365,365,374,25
366,366,375,25
367,367,376,25
368,368,377,25
369,369,377,1
370,370,379,25
371,371,380,25
372,372,380,1
373,373,381,25
374,374,381,1
375,375,382,25
376,376,382,1
377,377,383,25
378,378,383,1
379,379,384,1
380,380,385,25
381,381,385,1
382,382,386,16
383,383,387,25
384,384,387,1
385,385,388,25
386,386,388,16
387,387,388,35
388,388,388,1
389,389,389,25
390,390,389,1
391,391,390,25
392,392,390,1
393,393,391,1
394,394,392,25
395,395,392,1
396,396,393,25
397,397,393,1
398,398,394,25
399,399,394,1
400,400,395,15
401,401,395,3
402,402,395,1
403,403,396,25
404,404,396,1
405,405,397,25
406,406,397,15
407,407,398,1
408,408,399,25
409,409,399,1
410,410,400,25
411,411,400,1
412,412,401,25
413,413,401,1
414,414,402,25
415,415,402,3
416,416,402,1
417,417,403,25
418,418,403,1
419,419,404,20
420,420,404,25
421,421,405,25
422,422,405,1
423,423,406,25
425,425,406,1
426,426,407,25
427,427,407,1
428,428,408,25
429,429,408,1
430,430,409,25
431,431,409,23
432,432,409,1
433,433,410,25
434,434,410,1
435,435,411,25
436,436,412,25
437,437,413,25
438,438,413,1
439,439,414,1
440,440,415,1
441,441,416,25
442,442,416,1
443,443,417,25
444,444,418,25
445,445,418,1
446,446,419,25
447,447,420,25
448,448,422,25
449,449,422,1
450,450,423,25
451,451,423,3
452,452,424,0
453,453,424,25
454,454,424,1
455,455,425,25
456,456,425,15
457,457,425,1
458,458,427,25
459,459,427,16
460,460,427,1
461,461,428,25
462,462,428,1
463,463,430,25
464,464,431,25
465,465,433,25
466,466,433,3
467,467,434,25
468,468,434,1
469,469,435,25
470,470,435,1
471,471,436,1
472,472,438,25
473,473,438,1
474,474,439,25
475,475,439,1
476,476,440,1
477,477,441,25
478,478,441,1
479,479,442,25
480,480,442,1
481,481,443,1
482,482,444,4
483,483,444,25
484,484,445,25
485,485,445,1
486,486,446,25
487,487,446,1
488,488,447,25
489,489,448,25
490,490,448,1
491,491,449,25
492,492,449,1
493,493,450,1
494,494,451,25
495,495,451,1
496,496,452,25
497,497,452,1
498,498,453,4
499,499,453,48
500,500,453,25
501,501,453,3
502,502,454,25
503,503,454,1
504,504,455,25
505,505,456,1
506,506,457,1
507,507,458,1
508,508,459,22
510,510,459,1
511,511,460,25
512,512,461,25
513,513,464,1
514,514,466,1
515,515,468,45
516,516,468,1
517,517,469,25
518,518,469,1
519,519,470,25
520,520,470,1
521,521,472,25
522,522,473,25
523,523,473,1
524,524,474,25
525,525,474,1
526,526,475,25
527,527,476,25
528,528,477,25
529,529,477,1
530,530,478,25
531,531,479,25
532,532,479,1
533,533,480,25
534,534,480,1
535,535,481,1
536,536,484,25
537,537,484,3
538,538,486,25
539,539,486,1
540,540,487,25
541,541,487,1
542,542,488,25
543,543,489,25
544,544,490,25
545,545,490,1
546,546,491,25
547,547,491,3
548,548,491,1
549,549,492,25
550,550,492,1
551,551,494,25
552,552,495,25
553,553,495,23
554,554,495,1
555,555,496,25
556,556,496,1
557,557,497,25
558,558,497,3
559,559,497,1
560,560,498,25
561,561,499,1
562,562,501,25
563,563,501,1
564,564,503,25
565,565,504,25
566,566,504,1
567,567,505,25
568,568,505,1
569,569,506,25
570,570,508,25
571,571,508,1
572,572,509,25
573,573,510,1
574,574,511,15
575,575,511,1
576,576,512,25
577,577,513,25
578,578,514,25
579,579,514,15
580,580,514,1
581,581,515,15
582,582,516,25
583,583,516,1
584,584,517,3
585,585,518,25
586,586,519,25
587,587,519,1
588,588,523,25
589,589,523,3
590,590,523,1
591,591,524,1
592,592,525,25
593,593,526,1
594,594,527,25
595,595,527,1
596,596,528,15
597,597,528,1
598,598,529,25
599,599,529,1
600,600,530,25
601,601,530,1
602,602,531,25
603,603,531,1
604,604,532,25
605,605,533,25
606,606,533,1
607,607,534,25
608,608,535,25
609,609,535,1
610,610,536,25
611,611,536,1
612,612,537,25
613,613,537,1
614,614,539,1
615,615,540,25
616,616,540,3
617,617,541,25
618,618,541,1
619,619,542,25
620,620,542,1
621,621,543,1
622,622,544,25
623,623,545,25
624,624,545,3
625,625,545,1
626,626,546,1
627,627,548,15
628,628,549,15
629,629,549,1
630,630,550,15
631,631,551,25
632,632,551,18
633,633,551,1
634,634,552,25
635,635,552,1
636,636,553,25
637,637,553,3
638,638,553,1
639,639,554,1
640,640,555,25
641,641,555,15
642,642,557,1
643,643,558,25
644,644,559,1
645,645,560,25
646,646,560,1
647,647,561,48
648,648,561,25
649,649,561,1
650,650,562,25
651,651,563,25
652,652,563,1
653,653,571,1
654,654,574,25
655,655,574,1
656,656,576,3
657,657,576,1
658,658,577,25
659,659,578,4
660,660,578,25
