,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,4,34
3,3,4,1
4,4,9,9
5,5,10,1
6,6,12,34
7,7,12,1
8,8,13,9
9,9,14,24
10,10,14,18
11,11,15,15
12,12,16,4
13,13,16,3
14,14,17,1
15,15,20,11
16,16,21,9
17,17,23,1
18,18,24,15
19,19,24,1
20,20,27,1
21,21,28,9
22,22,29,16
23,23,30,1
24,24,30,30
25,25,31,18
26,26,31,1
27,27,32,1
28,28,32,30
29,29,43,18
30,30,44,1
31,31,44,9
32,32,45,3
33,33,46,1
34,34,47,4
35,35,47,1
36,36,47,30
37,37,48,3
38,38,48,18
39,39,49,18
40,40,52,34
41,41,52,9
42,42,53,1
43,43,57,1
44,44,57,9
45,45,58,9
46,46,59,9
47,47,61,1
48,48,61,30
49,49,62,30
50,50,63,4
51,51,63,1
52,52,71,4
53,53,71,1
55,55,72,1
56,56,72,30
57,57,72,9
58,58,73,9
59,59,74,3
60,60,75,25
61,61,89,1
62,62,92,15
63,63,92,1
64,64,97,1
65,65,97,30
66,66,98,11
67,67,99,1
68,68,100,3
69,69,102,3
70,70,104,1
71,71,104,30
72,72,105,34
73,73,107,1
74,74,108,3
75,75,108,1
76,76,119,1
77,77,120,1
78,78,120,9
79,79,121,1
80,80,121,9
81,81,122,18
82,82,122,1
83,83,122,9
84,84,123,18
85,85,123,1
86,86,123,9
87,87,137,3
88,88,146,1
89,89,148,1
90,90,148,9
91,91,149,1
92,92,149,30
93,93,150,20
94,94,150,1
95,95,152,1
96,96,153,9
97,97,156,16
98,98,157,15
99,99,157,1
100,100,158,1
101,101,159,1
102,102,159,9
103,103,161,9
104,104,161,11
105,105,162,3
106,106,181,3
107,107,183,4
108,108,184,39
109,109,184,16
110,110,184,1
111,111,185,18
112,112,185,9
113,113,190,39
114,114,190,1
115,115,190,9
116,116,192,3
117,117,194,39
118,118,194,1
119,119,195,1
120,120,196,1
121,121,199,3
122,122,199,1
123,123,200,1
124,124,203,18
125,125,203,1
126,126,204,30
127,127,209,3
128,128,213,1
129,129,214,1
130,130,215,4
131,131,215,3
132,132,216,1
133,133,218,3
134,134,220,3
135,135,220,1
136,136,220,30
137,137,221,3
138,138,221,1
139,139,222,4
140,140,222,39
141,141,222,1
142,142,223,15
143,143,223,1
144,144,224,1
145,145,226,1
146,146,227,3
147,147,228,1
148,148,232,1
149,149,233,15
150,150,233,3
151,151,233,1
152,152,234,3
153,153,234,1
154,154,234,30
155,155,235,1
156,156,237,18
157,157,237,1
158,158,240,15
159,159,241,1
160,160,242,11
161,161,243,1
162,162,244,1
163,163,246,1
164,164,247,16
165,165,247,1
166,166,248,4
167,167,248,1
168,168,249,15
169,169,249,3
170,170,249,1
171,171,250,4
172,172,250,1
173,173,255,3
174,174,256,11
175,175,257,1
176,176,258,18
177,177,259,1
178,178,260,15
179,179,263,1
180,180,263,30
181,181,264,3
182,182,264,30
183,183,266,15
184,184,266,1
185,185,267,30
186,186,277,4
187,187,277,32
188,188,277,1
189,189,278,3
190,190,278,1
191,191,280,1
192,192,281,43
193,193,281,1
194,194,283,15
195,195,283,1
196,196,284,15
197,197,286,1
198,198,286,12
199,199,287,15
200,200,288,4
201,201,288,1
202,202,289,12
203,203,290,1
204,204,291,4
205,205,291,15
206,206,292,15
207,207,293,1
208,208,293,11
209,209,293,10
210,210,295,3
211,211,295,1
212,212,296,1
213,213,297,25
214,214,297,15
215,215,297,12
216,216,299,15
217,217,299,3
218,218,300,1
219,219,301,15
220,220,301,18
221,221,303,24
222,222,303,3
223,223,303,1
224,224,303,10
225,225,304,1
226,226,305,12
227,227,306,15
228,228,306,12
229,229,306,11
230,230,307,15
231,231,308,12
232,232,309,15
233,233,309,1
234,234,310,1
235,235,311,15
236,236,311,1
237,237,313,1
238,238,314,16
239,239,314,1
240,240,315,15
241,241,315,1
242,242,315,12
243,243,316,3
244,244,317,4
245,245,318,1
246,246,319,15
247,247,319,1
248,248,319,12
249,249,320,4
250,250,320,1
251,251,320,12
252,252,321,15
253,253,321,12
254,254,322,1
255,255,322,12
256,256,323,3
257,257,323,1
258,258,324,4
259,259,324,39
260,260,324,1
261,261,325,4
262,262,325,1
263,263,326,15
264,264,326,3
265,265,327,1
266,266,327,12
267,267,328,3
268,268,329,3
269,269,329,1
270,270,329,12
271,271,330,4
272,272,330,25
273,273,330,1
274,274,331,1
275,275,332,15
276,276,332,1
277,277,332,30
278,278,333,61
279,279,334,1
280,280,335,1
281,281,335,12
282,282,335,11
283,283,336,4
284,284,336,1
285,285,336,12
286,286,337,1
287,287,338,1
288,288,339,1
289,289,340,1
290,290,341,0
291,291,341,1
292,292,341,12
293,293,342,1
294,294,343,1
295,295,344,16
296,296,344,3
297,297,344,1
298,298,344,12
299,299,345,4
300,300,345,3
301,301,346,15
302,302,346,1
303,303,347,4
304,304,347,1
305,305,348,4
306,306,350,15
307,307,351,1
308,308,351,12
309,309,352,15
310,310,352,1
311,311,352,11
312,312,353,36
313,313,353,1
314,314,354,1
315,315,355,16
316,316,355,1
317,317,356,3
318,318,356,1
319,319,356,12
320,320,357,39
321,321,357,1
322,322,358,4
323,323,359,1
324,324,360,11
325,325,361,1
326,326,362,4
327,327,362,25
328,328,362,15
329,329,362,1
330,330,363,12
331,331,364,15
332,332,364,1
333,333,364,12
334,334,364,10
335,335,365,1
337,337,367,1
338,338,367,12
339,339,369,1
340,340,370,15
341,341,370,1
342,342,371,15
343,343,371,1
344,344,371,12
345,345,372,12
346,346,373,1
347,347,374,12
348,348,376,12
349,349,377,3
350,350,379,1
351,351,381,1
352,352,382,3
353,353,382,1
354,354,383,3
355,355,383,1
356,356,383,12
357,357,384,3
358,358,384,12
359,359,385,3
360,360,385,1
361,361,385,12
362,362,386,4
363,363,386,3
364,364,386,1
365,365,387,12
366,366,388,36
367,367,388,1
368,368,389,15
369,369,389,39
370,370,389,10
371,371,390,3
372,372,392,1
373,373,393,25
374,374,395,4
375,375,395,1
376,376,395,30
377,377,396,11
378,378,397,21
379,379,397,16
380,380,397,9
381,381,398,15
382,382,398,3
383,383,398,1
384,384,398,12
385,385,399,15
386,386,399,1
387,387,400,43
388,388,400,24
389,389,400,39
390,390,400,11
391,391,401,16
392,392,401,12
393,393,402,4
394,394,402,15
395,395,402,1
396,396,402,12
397,397,403,1
398,398,404,1
399,399,404,12
400,400,405,1
401,401,405,12
402,402,405,10
403,403,406,18
404,404,407,15
405,405,407,1
406,406,408,1
407,407,408,12
408,408,409,12
409,409,410,15
410,410,410,1
411,411,411,1
413,413,412,1
414,414,412,12
415,415,412,11
416,416,413,12
417,417,414,15
418,418,414,1
419,419,414,12
420,420,415,11
421,421,416,4
422,422,416,1
423,423,416,12
424,424,417,61
425,425,417,12
426,426,418,15
427,427,418,3
428,428,418,1
429,429,419,1
430,430,419,12
431,431,420,12
432,432,421,1
433,433,423,15
434,434,423,1
435,435,423,12
436,436,424,16
437,437,424,3
438,438,424,12
439,439,425,25
440,440,425,16
441,441,425,1
442,442,426,16
443,443,426,12
444,444,427,15
445,445,427,16
446,446,427,1
447,447,427,12
448,448,428,24
449,449,428,39
450,450,428,1
451,451,428,12
452,452,428,11
453,453,429,4
454,454,429,12
455,455,429,10
456,456,430,4
457,457,430,1
458,458,432,2
459,459,433,1
460,460,434,12
461,461,435,4
462,462,435,1
463,463,436,4
464,464,437,4
465,465,437,1
466,466,437,12
467,467,438,4
468,468,438,1
469,469,439,12
470,470,440,1
471,471,440,12
472,472,441,1
474,474,443,15
475,475,443,12
476,476,444,1
477,477,444,12
478,478,445,16
479,479,445,1
480,480,445,9
481,481,446,15
482,482,446,3
483,483,446,1
484,484,446,12
485,485,447,12
486,486,448,1
487,487,448,12
488,488,449,1
489,489,450,12
490,490,451,12
491,491,453,11
492,492,454,25
493,493,454,15
495,495,456,1
496,496,457,16
497,497,458,1
498,498,459,1
499,499,459,12
500,500,460,1
501,501,462,15
502,502,462,1
503,503,463,1
504,504,463,12
505,505,464,1
506,506,464,12
507,507,465,36
508,508,465,39
509,509,465,32
511,511,465,12
512,512,465,11
513,513,466,1
514,514,466,12
515,515,467,1
516,516,467,12
517,517,468,21
518,518,468,15
519,519,468,18
520,520,468,1
521,521,468,11
522,522,469,1
523,523,470,15
524,524,470,1
525,525,471,1
526,526,472,4
527,527,472,12
528,528,473,16
529,529,473,1
530,530,473,30
531,531,473,11
532,532,474,16
533,533,475,1
534,534,475,12
535,535,476,24
536,536,476,18
537,537,476,12
538,538,476,11
539,539,477,3
540,540,477,1
541,541,477,12
542,542,478,4
543,543,478,1
544,544,479,1
545,545,480,1
546,546,480,12
547,547,481,12
548,548,481,11
549,549,482,1
550,550,483,1
551,551,483,12
552,552,484,12
553,553,485,1
554,554,486,18
555,555,486,1
556,556,487,25
