,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,36
3,3,2,11
4,4,3,1
5,5,3,9
6,6,4,3
7,7,10,4
8,8,10,1
9,9,12,36
10,10,12,11
11,11,13,3
12,12,13,11
13,13,14,1
14,14,16,25
15,15,16,3
16,16,16,1
17,17,16,11
18,18,17,3
19,19,18,3
20,20,18,9
21,21,19,58
22,22,20,1
23,23,20,11
24,24,21,11
25,25,23,25
26,26,23,3
27,27,24,25
28,28,26,3
29,29,27,25
30,30,27,3
31,31,27,1
32,32,28,36
33,33,28,3
34,34,29,36
35,35,29,25
36,36,29,11
37,37,30,25
38,38,30,3
39,39,31,25
40,40,31,3
41,41,31,1
42,42,31,11
43,43,32,25
44,44,33,25
45,45,33,3
46,46,33,11
47,47,34,11
48,48,41,80
49,49,41,3
50,50,44,3
51,51,46,24
52,52,47,3
53,53,49,1
54,54,50,11
55,55,52,24
56,56,52,3
57,57,52,11
58,58,53,1
59,59,53,11
60,60,54,11
61,61,55,1
62,62,55,11
63,63,57,4
64,64,57,16
65,65,58,25
66,66,58,3
67,67,59,36
68,68,59,11
69,69,61,3
70,70,62,1
71,71,67,3
72,72,69,36
73,73,70,1
74,74,70,11
75,75,73,1
76,76,73,11
77,77,74,11
78,78,75,3
79,79,76,11
80,80,77,36
81,81,77,1
82,82,77,11
83,83,78,3
84,84,79,3
85,85,81,3
86,86,82,1
87,87,83,24
88,88,83,11
89,89,85,3
90,90,104,36
91,91,105,3
92,92,105,1
93,93,109,3
94,94,115,36
95,95,115,25
96,96,115,11
97,97,116,24
98,98,116,3
99,99,120,3
100,100,121,25
101,101,121,24
102,102,122,25
103,103,122,1
104,104,123,11
105,105,130,24
106,106,130,1
107,107,130,19
108,108,131,3
109,109,132,4
110,110,135,3
111,111,138,3
112,112,138,18
113,113,139,35
114,114,139,1
115,115,140,1
116,116,141,1
117,117,145,3
118,118,145,1
119,119,145,11
120,120,147,36
121,121,147,1
122,122,151,4
123,123,151,25
124,124,151,11
125,125,152,9
126,126,155,11
127,127,157,18
128,128,158,25
129,129,158,11
130,130,159,11
131,131,161,25
132,132,164,25
133,133,164,1
134,134,165,1
135,135,166,36
136,136,166,24
137,137,166,39
138,138,166,11
139,139,167,25
140,140,167,11
141,141,168,36
142,142,168,1
144,144,168,11
145,145,169,11
146,146,171,36
147,147,171,11
148,148,172,36
149,149,172,35
150,150,172,1
151,151,172,11
152,152,174,11
153,153,175,1
154,154,175,11
155,155,176,24
156,156,176,39
157,157,176,11
158,158,177,36
159,159,177,1
160,160,177,11
161,161,178,43
162,162,178,1
163,163,178,11
164,164,179,24
165,165,179,11
166,166,180,3
167,167,181,25
168,168,181,3
169,169,181,11
170,170,182,18
171,171,183,1
172,172,184,25
173,173,184,1
174,174,184,11
175,175,185,4
176,176,185,25
177,177,188,3
178,178,188,11
179,179,189,36
180,180,189,11
181,181,190,1
182,182,190,11
183,183,194,11
184,184,195,35
185,185,195,1
186,186,195,11
187,187,196,4
188,188,196,1
189,189,197,11
190,190,199,1
191,191,200,1
192,192,200,11
193,193,201,1
194,194,202,1
195,195,207,1
196,196,254,1
197,197,254,11
198,198,256,24
199,199,256,11
200,200,258,1
201,201,260,4
202,202,260,25
203,203,260,23
204,204,260,1
205,205,260,19
206,206,260,11
207,207,263,4
208,208,263,3
209,209,268,4
210,210,268,36
211,211,268,24
212,212,268,1
213,213,275,3
214,214,278,3
215,215,282,3
216,216,283,36
217,217,283,24
218,218,283,1
219,219,283,11
220,220,284,80
221,221,284,2
222,222,285,25
223,223,285,23
224,224,285,3
225,225,285,11
226,226,289,36
227,227,293,3
228,228,293,1
229,229,293,11
230,230,294,11
231,231,298,31
232,232,298,36
233,233,298,8
234,234,299,21
235,235,299,1
236,236,299,11
237,237,313,21
238,238,313,25
239,239,313,24
240,240,313,39
241,241,313,3
242,242,314,4
243,243,314,36
245,245,315,25
246,246,315,1
247,247,315,11
248,248,316,4
249,249,316,25
252,252,317,25
253,253,317,11
254,254,318,43
255,255,320,4
256,256,329,24
257,257,330,25
258,258,332,1
259,259,333,1
260,260,334,25
261,261,339,1
262,262,340,25
263,263,344,36
264,264,344,25
265,265,344,3
266,266,345,1
267,267,346,25
268,268,346,16
269,269,348,36
270,270,348,1
271,271,351,11
272,272,352,25
273,273,352,1
274,274,353,25
275,275,354,4
276,276,354,28
277,277,354,22
278,278,354,1
279,279,354,11
280,280,355,25
281,281,355,16
282,282,356,43
283,283,356,24
284,284,356,1
285,285,357,1
286,286,360,82
287,287,361,80
288,288,361,23
289,289,361,24
290,290,361,1
291,291,362,1
292,292,363,80
293,293,363,24
294,294,363,1
295,295,363,8
296,296,363,11
297,297,364,37
298,298,364,18
299,299,364,1
300,300,369,1
301,301,369,11
302,302,370,3
303,303,370,1
304,304,370,11
305,305,371,25
306,306,371,1
307,307,371,11
308,308,372,1
309,309,373,1
310,310,374,3
311,311,375,25
312,312,375,3
313,313,375,1
314,314,376,36
315,315,376,3
316,316,376,1
317,317,378,1
318,318,379,1
319,319,381,1
320,320,382,3
321,321,382,1
322,322,383,1
323,323,384,1
324,324,384,11
326,326,385,4
327,327,385,1
328,328,386,25
329,329,386,24
330,330,386,1
331,331,386,11
332,332,387,25
333,333,388,5
334,334,389,11
335,335,391,11
336,336,392,36
337,337,392,25
338,338,398,3
339,339,399,24
340,340,399,50
341,341,399,11
342,342,400,36
343,343,400,22
344,344,400,24
345,345,400,1
346,346,400,11
347,347,401,24
348,348,401,3
349,349,401,11
350,350,402,24
351,351,402,11
352,352,403,25
353,353,403,1
354,354,404,1
355,355,405,45
356,356,405,1
357,357,406,3
358,358,408,25
359,359,408,1
360,360,409,25
361,361,409,1
362,362,410,25
363,363,410,11
364,364,411,25
365,365,412,11
366,366,413,1
367,367,415,25
368,368,415,11
369,369,416,35
370,370,416,11
371,371,417,25
