,Unnamed: 0,time,event
0,0,0,64
1,1,0,91
2,2,2,109
3,3,5,82
4,4,5,64
5,5,5,91
6,6,5,3
7,7,7,82
8,8,11,22
9,9,11,82
10,10,12,12
11,11,13,82
12,12,13,64
13,13,14,64
14,14,16,12
15,15,17,12
17,17,19,12
18,18,21,82
19,19,25,12
20,20,26,12
22,22,28,17
23,23,29,82
24,24,31,82
25,25,31,91
26,26,32,12
27,27,33,12
28,28,34,22
29,29,34,17
30,30,34,3
31,31,35,82
32,32,36,4
33,33,36,12
34,34,37,82
35,35,37,64
36,36,37,12
37,37,38,82
38,38,38,64
39,39,38,91
41,41,39,82
42,42,40,12
43,43,41,16
44,44,42,82
45,45,42,16
46,46,43,82
47,47,43,12
48,48,44,16
49,49,45,109
50,50,45,82
51,51,45,26
52,52,45,12
53,53,46,109
54,54,46,12
55,55,47,82
56,56,47,12
57,57,48,16
58,58,49,16
60,60,51,16
61,61,51,12
62,62,52,45
63,63,53,82
64,64,54,9
65,65,57,45
66,66,57,12
67,67,58,12
68,68,59,91
69,69,59,12
70,70,60,12
71,71,61,17
72,72,61,64
73,73,61,3
75,75,63,82
76,76,64,22
77,77,65,91
78,78,66,24
79,79,67,12
80,80,68,16
81,81,68,12
82,82,69,82
83,83,70,82
84,84,70,64
85,85,71,12
86,86,75,12
87,87,76,82
88,88,76,12
89,89,77,82
90,90,79,12
91,91,80,12
92,92,81,12
93,93,82,82
94,94,82,12
95,95,83,12
96,96,84,12
97,97,85,12
98,98,86,12
99,99,87,1
100,100,87,12
101,101,88,28
102,102,90,109
103,103,90,91
104,104,92,22
105,105,92,64
106,106,92,91
107,107,92,3
108,108,92,12
109,109,93,82
110,110,93,12
111,111,94,82
112,112,94,12
113,113,95,82
114,114,95,12
115,115,96,91
116,116,96,12
117,117,97,82
118,118,98,64
119,119,99,82
120,120,99,12
121,121,101,109
122,122,101,82
123,123,101,64
124,124,101,12
125,125,102,109
126,126,102,12
127,127,103,109
128,128,103,12
129,129,104,109
130,130,106,12
131,131,107,12
132,132,108,12
133,133,109,109
134,134,109,82
135,135,109,12
137,137,110,109
138,138,110,12
139,139,112,109
140,140,113,109
141,141,113,28
143,143,113,12
144,144,114,12
145,145,115,12
146,146,116,12
147,147,117,109
148,148,119,82
149,149,120,91
150,150,121,17
151,151,121,64
152,152,121,3
153,153,121,26
154,154,122,17
155,155,122,91
156,156,122,12
159,159,123,12
160,160,124,82
161,161,124,12
162,162,126,22
163,163,127,109
164,164,129,82
165,165,129,12
166,166,130,12
168,168,131,109
169,169,131,82
170,170,131,12
171,171,132,109
172,172,133,109
173,173,133,16
174,174,134,109
175,175,134,12
176,176,135,109
177,177,135,26
178,178,135,12
179,179,136,109
180,180,136,12
181,181,137,109
182,182,137,12
183,183,138,109
184,184,138,22
185,185,138,12
186,186,139,12
187,187,140,109
188,188,140,3
189,189,141,109
190,190,142,109
191,191,142,12
192,192,143,109
193,193,143,12
195,195,144,109
196,196,144,12
197,197,146,109
198,198,150,9
200,200,151,17
201,201,151,64
202,202,151,91
203,203,151,3
204,204,151,12
205,205,151,9
206,206,152,1
207,207,152,12
208,208,154,16
209,209,156,82
210,210,156,12
211,211,157,12
212,212,158,22
213,213,158,82
214,214,158,91
215,215,158,12
216,216,160,82
217,217,162,82
218,218,164,12
220,220,165,64
221,221,165,3
222,222,165,12
223,223,166,78
224,224,166,12
225,225,169,55
226,226,169,58
227,227,169,12
228,228,170,22
229,229,170,12
230,230,171,12
231,231,172,12
232,232,173,12
233,233,176,29
234,234,176,82
235,235,176,12
236,236,177,82
237,237,177,12
238,238,177,9
239,239,178,12
240,240,179,12
242,242,180,64
243,243,180,12
244,244,181,91
245,245,181,12
246,246,182,64
247,247,183,82
248,248,183,17
249,249,183,3
250,250,184,12
251,251,185,82
252,252,187,22
253,253,188,109
254,254,189,109
255,255,190,109
256,256,190,82
257,257,191,109
258,258,191,12
259,259,192,109
260,260,192,82
261,261,193,109
262,262,194,109
263,263,194,45
265,265,195,12
266,266,196,109
267,267,197,109
268,268,197,17
269,269,197,64
270,270,197,12
271,271,198,109
272,272,198,12
273,273,199,109
274,274,199,22
275,275,199,45
276,276,199,12
278,278,200,109
279,279,200,12
280,280,201,109
281,281,201,64
282,282,201,12
283,283,202,109
284,284,202,12
285,285,204,12
286,286,205,109
287,287,205,82
288,288,205,12
289,289,206,109
290,290,206,12
291,291,207,109
292,292,207,12
294,294,208,109
295,295,208,82
296,296,208,12
297,297,209,109
298,298,210,109
299,299,210,78
300,300,211,109
301,301,211,12
302,302,212,17
303,303,212,91
304,304,212,3
