,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,11
3,3,6,3
4,4,8,3
5,5,9,2
6,6,9,11
7,7,12,11
8,8,13,39
9,9,13,11
10,10,15,2
11,11,15,11
12,12,16,11
13,13,17,1
14,14,18,3
15,15,21,55
16,16,22,2
17,17,22,3
18,18,23,1
19,19,25,3
20,20,27,3
21,21,27,1
22,22,28,11
23,23,29,3
24,24,29,1
25,25,30,2
26,26,30,1
27,27,31,3
28,28,31,1
29,29,31,11
30,30,32,78
31,31,32,1
32,32,33,11
33,33,34,2
34,34,34,1
35,35,34,9
36,36,35,1
37,37,38,11
38,38,42,1
39,39,43,11
40,40,44,2
41,41,44,1
42,42,45,3
43,43,45,11
44,44,49,39
45,45,49,1
46,46,50,11
47,47,51,36
48,48,51,23
49,49,51,11
50,50,52,2
51,51,52,3
52,52,53,24
53,53,53,11
54,54,54,1
55,55,55,1
56,56,55,11
57,57,56,2
58,58,56,78
59,59,58,15
60,60,58,1
61,61,60,1
62,62,61,3
63,63,62,3
64,64,62,11
65,65,64,11
66,66,65,1
67,67,65,12
68,68,66,24
69,69,66,11
70,70,67,11
71,71,68,3
72,72,68,18
73,73,68,1
74,74,69,18
75,75,71,18
76,76,73,18
77,77,74,2
78,78,75,43
79,79,75,36
80,80,75,1
81,81,75,11
82,82,79,11
83,83,80,15
84,84,80,18
85,85,81,15
86,86,81,18
87,87,81,1
88,88,86,1
89,89,88,2
90,90,88,3
91,91,90,16
92,92,90,1
93,93,93,2
94,94,94,18
95,95,95,1
96,96,96,2
97,97,97,1
98,98,97,11
99,99,98,1
100,100,99,1
101,101,99,11
102,102,100,2
103,103,100,9
104,104,100,11
105,105,103,31
106,106,103,67
107,107,103,1
108,108,104,2
109,109,104,18
110,110,105,2
111,111,105,24
112,112,105,1
113,113,105,9
114,114,106,1
115,115,107,11
116,116,108,18
117,117,110,2
118,118,110,18
119,119,110,1
120,120,111,24
121,121,112,36
122,122,112,78
123,123,112,3
124,124,113,18
125,125,113,1
126,126,114,18
127,127,116,2
128,128,116,11
129,129,117,2
130,130,117,30
131,131,117,9
132,132,118,2
133,133,118,78
134,134,118,1
135,135,119,23
136,136,119,11
137,137,120,5
138,138,120,3
139,139,120,11
140,140,121,3
141,141,121,11
142,142,122,18
143,143,123,2
144,144,123,18
145,145,123,1
146,146,124,1
147,147,125,1
148,148,129,18
149,149,130,11
150,150,131,43
151,151,131,36
152,152,131,2
153,153,131,24
154,154,131,18
155,155,131,9
156,156,131,11
157,157,132,24
158,158,132,18
159,159,132,1
160,160,134,11
161,161,135,18
162,162,136,2
163,163,136,18
164,164,137,55
165,165,138,2
166,166,139,2
167,167,139,18
168,168,139,11
169,169,140,39
170,170,140,78
171,171,141,55
172,172,141,3
173,173,141,11
174,174,142,2
175,175,142,1
176,176,143,2
177,177,144,2
178,178,144,18
179,179,144,1
180,180,145,18
181,181,147,1
182,182,148,25
183,183,148,3
184,184,149,2
185,185,150,3
186,186,151,18
187,187,152,28
188,188,152,3
189,189,154,2
190,190,154,3
191,191,155,18
192,192,156,2
193,193,156,58
194,194,156,18
195,195,156,1
196,196,157,57
197,197,157,2
198,198,157,58
199,199,157,11
200,200,158,2
201,201,158,55
202,202,158,1
203,203,158,11
204,204,159,3
205,205,159,30
206,206,160,2
207,207,160,18
208,208,160,11
209,209,161,3
210,210,161,18
211,211,162,2
212,212,162,55
213,213,163,1
214,214,163,11
215,215,164,43
216,216,164,36
217,217,164,25
218,218,164,2
219,219,164,26
220,220,164,11
221,221,165,34
222,222,165,2
223,223,165,3
224,224,165,11
225,225,166,2
226,226,166,18
227,227,166,11
228,228,167,43
229,229,167,36
230,230,167,2
231,231,167,24
232,232,167,39
233,233,169,18
234,234,169,11
235,235,170,1
236,236,171,2
237,237,171,3
238,238,171,18
239,239,171,1
240,240,172,2
241,241,172,18
242,242,172,1
243,243,172,11
244,244,173,36
245,245,173,3
246,246,173,1
247,247,174,36
248,248,174,24
249,249,174,39
250,250,174,11
251,251,176,2
252,252,177,2
253,253,177,3
254,254,177,1
255,255,178,11
256,256,179,18
257,257,179,11
258,258,180,15
259,259,180,2
260,260,180,55
261,261,180,24
262,262,180,1
263,263,180,11
264,264,182,30
265,265,183,28
266,266,183,78
267,267,183,3
268,268,183,1
269,269,183,11
270,270,184,2
271,271,184,78
272,272,185,2
273,273,185,3
274,274,185,11
275,275,186,2
276,276,186,58
277,277,186,78
278,278,187,2
279,279,187,3
280,280,187,1
281,281,188,78
282,282,189,4
283,283,190,4
284,284,190,2
285,285,190,11
286,286,191,3
287,287,191,1
288,288,191,11
289,289,192,15
290,290,192,2
291,291,193,4
292,292,193,31
293,293,193,23
295,295,193,1
296,296,193,9
297,297,194,5
298,298,194,2
299,299,194,11
300,300,195,2
301,301,196,4
302,302,197,25
303,303,197,2
304,304,197,18
305,305,197,11
306,306,198,25
307,307,198,2
308,308,198,3
309,309,198,1
310,310,199,2
311,311,199,1
312,312,200,24
313,313,200,78
314,314,200,1
315,315,200,11
316,316,201,5
317,317,205,26
318,318,208,4
319,319,208,11
320,320,209,18
321,321,211,2
322,322,211,32
323,323,211,26
324,324,211,30
325,325,211,11
327,327,212,3
328,328,212,11
329,329,213,2
330,330,213,55
331,331,213,78
332,332,213,1
333,333,214,25
334,334,214,2
335,335,214,1
336,336,215,1
337,337,215,11
338,338,216,5
339,339,216,2
340,340,217,30
341,341,234,5
342,342,234,1
343,343,235,36
344,344,235,22
345,345,235,24
346,346,235,39
347,347,235,18
348,348,235,1
349,349,235,11
350,350,239,3
351,351,241,2
352,352,241,18
354,354,243,11
355,355,244,15
356,356,244,1
357,357,246,2
358,358,248,36
359,359,248,32
360,360,248,11
361,361,250,11
362,362,253,3
363,363,256,3
364,364,257,1
365,365,258,1
366,366,260,11
367,367,261,4
368,368,263,3
369,369,265,3
370,370,267,3
371,371,269,11
372,372,270,4
373,373,270,18
374,374,271,3
375,375,274,1
376,376,276,3
377,377,277,1
378,378,278,36
379,379,278,57
380,380,278,2
381,381,278,24
382,382,278,1
383,383,278,9
384,384,278,11
385,385,281,2
386,386,282,2
387,387,282,11
388,388,285,58
389,389,285,3
390,390,285,11
391,391,288,2
392,392,292,4
393,393,292,2
394,394,292,11
395,395,293,43
396,396,293,23
397,397,293,3
398,398,293,18
399,399,293,1
400,400,293,11
402,402,295,2
403,403,296,11
404,404,299,2
405,405,300,3
406,406,301,3
407,407,302,91
408,408,302,11
409,409,303,18
410,410,305,2
411,411,306,3
412,412,308,2
413,413,308,18
414,414,308,1
415,415,309,18
416,416,309,11
417,417,310,18
418,418,311,2
419,419,312,18
420,420,313,2
421,421,313,11
422,422,314,25
423,423,314,2
424,424,315,11
425,425,316,18
426,426,317,18
427,427,317,11
428,428,319,2
429,429,319,18
430,430,320,18
431,431,320,11
432,432,321,1
433,433,324,3
434,434,325,2
435,435,325,58
436,436,328,78
437,437,329,3
438,438,331,1
439,439,331,11
440,440,332,58
441,441,332,11
442,442,333,2
443,443,337,3
444,444,337,11
445,445,338,36
446,446,338,2
447,447,338,58
448,448,338,1
449,449,338,11
450,450,339,2
451,451,339,11
452,452,341,2
453,453,341,11
454,454,342,4
455,455,343,1
456,456,345,2
457,457,345,18
458,458,345,11
460,460,346,11
461,461,347,14
462,462,347,2
463,463,348,14
464,464,348,2
465,465,348,11
466,466,349,80
467,467,349,15
468,468,349,78
469,469,349,11
470,470,352,11
471,471,353,2
472,472,353,26
473,473,353,11
475,475,354,58
476,476,354,24
477,477,354,39
478,478,354,18
479,479,354,1
480,480,354,11
481,481,355,18
482,482,357,2
483,483,357,11
484,484,358,3
485,485,359,80
486,486,359,58
487,487,359,3
488,488,359,11
489,489,360,2
490,490,360,55
491,491,361,2
492,492,361,55
493,493,361,11
494,494,362,2
495,495,362,55
496,496,362,9
497,497,363,57
498,498,363,2
499,499,363,55
501,501,365,54
502,502,368,3
504,504,370,2
505,505,371,3
506,506,374,15
507,507,374,2
508,508,374,44
509,509,374,1
510,510,375,11
511,511,376,2
512,512,376,3
513,513,376,18
514,514,377,4
515,515,377,24
516,516,377,39
517,517,379,2
518,518,380,44
519,519,381,2
520,520,381,55
521,521,382,2
522,522,382,11
523,523,383,2
524,524,383,3
525,525,383,1
527,527,384,2
528,528,384,1
529,529,384,11
530,530,386,1
531,531,386,11
532,532,387,55
533,533,387,44
534,534,387,11
535,535,388,2
536,536,389,2
537,537,390,36
538,538,390,2
539,539,390,32
540,540,390,18
541,541,393,15
542,542,393,2
543,543,393,55
544,544,394,3
545,545,396,2
546,546,396,3
547,547,397,2
548,548,397,11
549,549,398,3
550,550,398,30
551,551,399,2
552,552,399,3
553,553,400,18
555,555,401,2
556,556,401,3
557,557,402,2
558,558,402,1
559,559,403,2
560,560,403,55
561,561,403,11
562,562,404,2
563,563,405,78
564,564,407,2
565,565,407,33
567,567,409,2
568,568,409,11
569,569,410,2
570,570,410,1
571,571,411,2
572,572,411,58
573,573,413,3
574,574,414,2
575,575,414,55
576,576,414,3
577,577,414,26
578,578,415,2
579,579,416,2
580,580,416,55
581,581,416,33
582,582,416,64
583,583,416,11
584,584,420,3
585,585,421,14
586,586,421,2
587,587,421,55
588,588,422,29
589,589,422,2
590,590,422,55
591,591,422,11
592,592,423,55
593,593,423,12
594,594,424,2
595,595,424,3
596,596,425,2
597,597,425,33
598,598,426,2
599,599,428,21
600,600,428,3
601,601,428,30
602,602,429,2
603,603,430,2
604,604,430,24
605,605,430,3
606,606,430,1
607,607,430,9
608,608,430,11
609,609,432,33
610,610,432,1
611,611,433,30
612,612,435,22
613,613,435,2
614,614,435,11
615,615,436,2
616,616,436,58
617,617,436,11
618,618,438,33
619,619,438,11
620,620,439,2
621,621,439,11
622,622,442,2
623,623,442,11
624,624,443,2
625,625,444,2
626,626,444,3
627,627,444,11
628,628,445,2
629,629,446,2
630,630,446,55
631,631,446,11
632,632,447,21
633,633,447,31
634,634,447,2
635,635,447,1
636,636,449,2
637,637,449,33
638,638,449,64
639,639,451,2
640,640,451,1
641,641,453,95
642,642,453,25
643,643,455,3
644,644,456,4
645,645,456,2
646,646,456,1
647,647,458,2
648,648,458,58
649,649,458,3
650,650,458,11
651,651,459,58
652,652,459,1
653,653,462,28
654,654,462,3
655,655,463,33
656,656,464,2
657,657,464,3
658,658,465,25
659,659,465,2
660,660,467,58
661,661,468,2
662,662,468,18
663,663,472,58
664,664,473,58
665,665,476,33
666,666,477,58
667,667,478,58
668,668,478,1
669,669,479,15
670,670,479,1
671,671,479,11
672,672,481,4
673,673,481,3
674,674,482,1
675,675,493,4
676,676,494,2
677,677,494,11
678,678,495,21
679,679,495,3
680,680,497,3
681,681,500,78
682,682,504,3
683,683,507,32
684,684,508,4
685,685,508,1
686,686,516,3
687,687,516,1
688,688,519,78
689,689,519,1
690,690,521,95
691,691,523,26
694,694,529,2
695,695,529,1
696,696,529,11
697,697,530,25
698,698,530,3
701,701,534,4
702,702,534,61
703,703,534,11
704,704,535,95
705,705,535,3
706,706,535,11
707,707,537,95
708,708,537,25
709,709,537,3
710,710,537,11
711,711,538,3
712,712,540,95
713,713,540,25
714,714,545,3
716,716,549,61
717,717,549,11
718,718,550,78
719,719,550,3
720,720,554,1
721,721,557,4
722,722,557,43
723,723,557,36
724,724,557,24
725,725,557,11
726,726,559,3
727,727,560,2
728,728,560,1
729,729,560,30
731,731,561,3
732,732,562,2
733,733,563,1
734,734,564,2
735,735,565,25
736,736,565,30
737,737,566,3
738,738,568,95
739,739,569,11
740,740,570,2
741,741,571,18
742,742,571,1
743,743,571,12
744,744,584,36
745,745,584,39
746,746,584,3
747,747,584,1
748,748,584,11
749,749,588,1
750,750,593,11
751,751,600,16
752,752,603,3
753,753,605,16
754,754,611,22
755,755,613,26
756,756,615,1
758,758,616,3
759,759,616,1
