,Unnamed: 0,time,event
0,0,1,3
1,1,7,3
2,2,8,4
3,3,11,32
5,5,11,1
6,6,13,24
7,7,13,1
8,8,16,1
9,9,19,24
10,10,20,24
11,11,26,21
12,12,27,24
13,13,27,3
15,15,30,44
16,16,32,32
17,17,34,28
18,18,34,1
19,19,35,4
20,20,35,1
21,21,36,46
22,22,36,24
23,23,37,3
24,24,40,1
25,25,41,24
26,26,41,1
27,27,47,44
28,28,49,32
29,29,51,3
31,31,51,1
32,32,52,1
33,33,53,16
34,34,55,33
35,35,58,37
36,36,58,1
37,37,59,4
38,38,60,1
41,41,62,1
42,42,62,9
43,43,63,46
44,44,63,1
45,45,64,37
46,46,66,44
47,47,67,32
48,48,67,1
49,49,68,1
50,50,70,1
51,51,71,16
52,52,73,1
53,53,73,54
54,54,76,9
55,55,77,12
56,56,78,1
57,57,80,1
58,58,81,33
59,59,82,80
60,60,82,24
61,61,82,1
62,62,84,0
63,63,85,1
64,64,86,28
65,65,86,1
66,66,87,28
67,67,87,1
68,68,89,9
69,69,90,0
71,71,90,9
72,72,91,3
73,73,92,24
74,74,93,4
75,75,93,24
76,76,93,17
77,77,93,1
78,78,95,24
80,80,97,9
81,81,98,24
82,82,98,32
83,83,99,17
84,84,100,4
85,85,100,1
86,86,101,1
88,88,103,24
89,89,103,1
90,90,103,9
92,92,105,46
93,93,106,24
94,94,109,4
95,95,110,36
96,96,110,44
97,97,110,1
98,98,111,80
100,100,112,15
101,101,112,24
102,102,113,24
103,103,114,1
104,104,116,1
105,105,117,4
106,106,120,24
107,107,120,1
108,108,120,9
110,110,122,3
111,111,122,1
112,112,123,46
113,113,124,4
114,114,124,1
115,115,126,16
117,117,126,9
118,118,127,21
119,119,128,1
121,121,131,1
122,122,132,80
123,123,132,24
125,125,134,50
126,126,135,46
127,127,135,1
128,128,135,11
129,129,137,24
131,131,137,1
132,132,137,9
133,133,138,24
135,135,141,4
136,136,141,36
137,137,141,46
138,138,141,15
139,139,141,1
140,140,142,24
141,141,142,33
142,142,143,1
143,143,144,3
144,144,144,9
146,146,150,1
148,148,151,4
150,150,153,1
151,151,155,0
152,152,155,1
154,154,156,3
155,155,157,4
156,156,157,1
158,158,158,1
159,159,161,1
160,160,162,4
161,161,163,16
162,162,163,1
164,164,164,9
165,165,165,1
166,166,166,1
167,167,167,80
168,168,167,1
169,169,168,24
170,170,168,1
171,171,170,50
172,172,171,24
173,173,171,1
174,174,171,11
175,175,172,43
176,176,173,1
177,177,175,1
178,178,175,9
179,179,177,0
180,180,177,1
181,181,178,4
182,182,178,24
183,183,178,1
184,184,179,11
186,186,181,4
187,187,181,28
188,188,181,1
189,189,182,1
190,190,184,3
191,191,187,15
192,192,189,1
193,193,195,15
194,194,196,4
195,195,196,0
196,196,197,78
197,197,199,15
198,198,216,1
199,199,217,3
201,201,218,1
202,202,218,50
203,203,219,4
204,204,220,15
205,205,225,1
206,206,227,1
207,207,228,3
208,208,228,1
209,209,231,1
210,210,234,1
211,211,237,0
212,212,237,36
214,214,237,1
215,215,238,9
216,216,241,50
217,217,243,46
218,218,243,3
219,219,244,16
220,220,244,1
224,224,246,1
225,225,246,9
226,226,247,3
227,227,248,1
228,228,250,1
229,229,251,46
230,230,255,0
231,231,255,16
232,232,255,1
233,233,255,9
234,234,258,0
235,235,258,1
236,236,259,4
237,237,259,1
238,238,259,12
239,239,261,1
240,240,263,80
241,241,263,1
242,242,264,1
244,244,266,4
245,245,268,0
246,246,268,1
247,247,269,4
248,248,270,15
249,249,270,1
250,250,271,4
251,251,271,24
252,252,272,1
253,253,274,1
254,254,275,3
255,255,276,1
256,256,278,36
257,257,278,1
259,259,280,4
260,260,281,1
261,261,282,4
262,262,282,0
263,263,282,1
264,264,284,1
265,265,284,9
266,266,285,4
267,267,285,9
268,268,292,9
270,270,295,16
271,271,295,9
272,272,297,1
273,273,302,3
274,274,303,1
276,276,305,9
277,277,306,23
278,278,306,1
279,279,307,16
280,280,307,3
281,281,311,1
282,282,313,24
283,283,313,1
284,284,314,24
285,285,314,3
287,287,314,9
288,288,316,1
290,290,318,1
291,291,319,0
292,292,319,36
293,293,319,15
294,294,319,1
297,297,321,9
298,298,322,1
299,299,322,11
300,300,324,1
301,301,326,16
