,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,25
3,3,2,67
4,4,2,24
5,5,3,4
6,6,3,3
7,7,3,1
8,8,3,19
9,9,3,11
10,10,4,11
11,11,5,1
12,12,8,18
13,13,13,3
14,14,19,3
15,15,19,1
16,16,20,28
17,17,20,24
18,18,20,3
19,19,20,18
20,20,20,8
21,21,23,3
22,22,24,3
23,23,24,11
24,24,32,15
25,25,34,3
26,26,41,11
27,27,46,3
28,28,50,36
29,29,50,3
30,30,50,9
31,31,51,4
32,32,51,1
33,33,52,1
34,34,53,28
35,35,53,11
36,36,56,15
37,37,56,11
38,38,57,1
39,39,62,34
40,40,63,4
41,41,63,15
42,42,70,3
43,43,71,15
44,44,78,11
45,45,80,106
46,46,80,3
47,47,83,1
48,48,84,31
49,49,84,18
50,50,84,11
51,51,86,15
52,52,89,1
53,53,90,3
54,54,91,31
55,55,91,11
56,56,107,1
57,57,112,36
58,58,112,11
59,59,113,15
60,60,117,15
61,61,119,3
62,62,120,1
63,63,120,11
64,64,121,1
65,65,122,15
66,66,125,31
67,67,127,11
68,68,128,11
69,69,129,1
70,70,130,15
71,71,132,3
72,72,132,11
73,73,133,31
74,74,133,15
75,75,133,3
76,76,133,18
77,77,134,15
78,78,135,15
79,79,135,3
80,80,138,1
81,81,140,15
82,82,140,18
83,83,140,1
84,84,141,15
85,85,142,11
86,86,143,15
87,87,144,1
88,88,146,15
89,89,146,3
90,90,147,15
91,91,147,11
92,92,150,15
93,93,151,1
94,94,154,15
95,95,156,15
96,96,157,3
97,97,157,1
98,98,160,1
99,99,161,15
100,100,161,11
101,101,163,18
102,102,164,15
103,103,165,15
104,104,165,1
105,105,166,15
106,106,167,3
107,107,170,15
108,108,171,1
109,109,172,3
110,110,172,18
111,111,174,18
112,112,175,36
113,113,175,15
114,114,176,36
115,115,177,15
116,116,178,15
117,117,178,3
118,118,180,1
119,119,181,34
120,120,181,3
121,121,182,11
122,122,183,3
123,123,186,3
124,124,186,1
125,125,187,1
126,126,188,1
127,127,189,1
128,128,191,1
129,129,194,1
130,130,200,15
131,131,200,3
132,132,203,15
133,133,203,11
134,134,204,1
135,135,205,15
136,136,206,1
137,137,206,11
138,138,207,15
139,139,207,1
140,140,208,2
141,141,208,11
142,142,210,2
143,143,211,4
144,144,212,3
145,145,212,11
146,146,213,11
147,147,214,24
148,148,214,1
149,149,214,11
150,150,216,4
151,151,216,28
152,152,216,24
153,153,216,39
154,154,217,11
155,155,218,11
156,156,221,24
157,157,221,3
158,158,221,11
159,159,222,3
160,160,222,1
161,161,223,18
162,162,223,11
163,163,224,1
164,164,224,11
165,165,225,2
166,166,225,3
167,167,227,1
168,168,229,3
169,169,229,11
170,170,230,3
171,171,230,1
172,172,231,31
173,173,231,3
174,174,231,1
175,175,231,11
176,176,232,22
177,177,232,3
178,178,232,18
179,179,233,11
180,180,234,25
181,181,234,1
182,182,234,11
183,183,235,67
184,184,235,9
185,185,236,3
186,186,236,1
187,187,236,19
188,188,236,11
189,189,239,25
190,190,239,3
191,191,239,9
192,192,243,11
193,193,245,1
194,194,245,11
195,195,246,25
196,196,246,1
197,197,246,11
198,198,247,1
199,199,248,1
200,200,249,1
201,201,251,19
202,202,251,11
203,203,252,11
204,204,253,1
205,205,256,1
206,206,256,11
207,207,258,11
208,208,259,11
209,209,260,11
210,210,262,34
211,211,262,25
212,212,263,1
213,213,263,11
214,214,264,3
215,215,264,1
216,216,264,11
217,217,265,1
218,218,266,24
219,219,266,11
220,220,267,1
221,221,268,1
222,222,269,11
223,223,271,4
224,224,271,1
225,225,272,8
227,227,272,11
228,228,274,4
229,229,275,11
230,230,276,4
231,231,276,39
232,232,276,1
233,233,277,23
234,234,277,1
235,235,278,1
236,236,279,4
237,237,279,32
238,238,279,1
239,239,282,36
240,240,283,1
241,241,283,11
242,242,284,4
243,243,285,39
244,244,285,11
245,245,288,4
246,246,288,9
247,247,288,11
248,248,291,1
249,249,292,3
250,250,292,1
251,251,292,11
252,252,293,1
253,253,293,11
254,254,294,24
255,255,295,1
256,256,296,18
257,257,296,1
258,258,297,1
259,259,299,18
260,260,300,4
261,261,300,18
262,262,300,1
263,263,301,18
264,264,301,1
265,265,302,1
266,266,303,1
267,267,304,1
268,268,305,18
269,269,305,11
270,270,306,18
271,271,306,1
272,272,307,1
273,273,308,4
274,274,308,11
275,275,309,18
276,276,311,1
277,277,312,4
278,278,312,1
279,279,312,11
280,280,313,3
281,281,313,1
282,282,315,18
283,283,315,1
284,284,315,11
285,285,317,18
286,286,320,18
287,287,320,1
288,288,322,46
289,289,322,25
290,290,322,1
291,291,322,72
292,292,322,11
293,293,323,3
294,294,323,1
295,295,323,11
296,296,326,15
297,297,326,11
298,298,327,18
299,299,327,1
300,300,328,15
301,301,328,24
302,302,328,18
303,303,328,1
304,304,328,11
305,305,329,24
306,306,329,1
307,307,330,4
308,308,330,1
309,309,331,1
310,310,331,11
311,311,332,1
312,312,333,1
313,313,334,1
314,314,335,9
315,315,336,1
316,316,336,11
317,317,337,1
318,318,337,11
319,319,338,1
320,320,339,1
321,321,339,11
322,322,341,1
323,323,352,1
324,324,353,3
325,325,353,18
326,326,353,11
327,327,354,3
328,328,354,1
329,329,354,11
330,330,355,11
331,331,356,1
332,332,356,11
333,333,357,2
334,334,358,39
335,335,358,3
336,336,358,1
337,337,358,11
338,338,359,4
339,339,360,32
340,340,360,1
341,341,362,15
342,342,365,9
343,343,367,36
344,344,367,2
345,345,367,23
346,346,367,1
347,347,367,11
348,348,369,1
349,349,370,1
350,350,370,11
351,351,372,31
352,352,372,18
353,353,372,1
354,354,372,11
355,355,373,15
356,356,373,11
357,357,374,1
358,358,375,1
359,359,376,1
360,360,377,39
361,361,378,18
362,362,378,1
363,363,379,3
364,364,379,1
365,365,380,18
366,366,381,34
367,367,381,4
368,368,381,39
369,369,382,4
370,370,382,35
371,371,382,1
372,372,382,11
373,373,383,1
374,374,384,61
375,375,384,25
376,376,384,3
377,377,384,9
378,378,385,11
379,379,386,1
380,380,387,25
381,381,387,1
382,382,388,11
383,383,389,25
384,384,389,1
385,385,393,1
386,386,396,1
387,387,396,11
388,388,408,1
389,389,409,1
390,390,409,9
391,391,409,11
392,392,410,1
393,393,411,15
394,394,411,3
395,395,413,18
396,396,413,8
397,397,414,1
398,398,415,15
399,399,415,3
400,400,415,1
401,401,415,11
402,402,416,1
403,403,419,11
404,404,420,31
405,405,420,1
406,406,420,11
407,407,421,4
408,408,421,39
409,409,421,1
410,410,423,1
411,411,424,5
412,412,424,11
413,413,428,53
414,414,428,1
415,415,428,11
416,416,429,28
417,417,429,15
418,418,429,67
419,419,429,24
420,420,429,35
421,421,429,11
422,422,430,1
423,423,431,4
424,424,431,36
425,425,431,22
426,426,431,1
427,427,431,8
428,428,431,11
429,429,432,18
430,430,436,1
431,431,437,1
432,432,440,1
433,433,442,1
434,434,443,15
435,435,443,3
436,436,444,1
437,437,445,1
438,438,446,24
439,439,446,11
440,440,447,3
441,441,449,1
442,442,449,9
443,443,449,11
444,444,450,11
445,445,454,11
446,446,455,4
447,447,455,3
449,449,456,1
450,450,459,1
451,451,463,19
452,452,467,9
453,453,468,4
454,454,468,9
455,455,468,11
456,456,469,1
457,457,469,11
458,458,470,1
459,459,471,1
460,460,472,1
461,461,473,18
462,462,473,1
463,463,474,3
464,464,474,1
465,465,475,21
466,466,475,24
467,467,475,32
468,468,475,35
469,469,475,9
470,470,475,11
471,471,476,1
472,472,477,1
473,473,478,1
474,474,479,28
475,475,479,1
476,476,481,11
477,477,483,11
478,478,484,18
479,479,484,1
480,480,485,11
481,481,486,15
482,482,486,1
483,483,486,11
484,484,487,1
485,485,487,11
486,486,488,18
487,487,488,11
488,488,489,1
489,489,490,1
490,490,491,11
491,491,492,11
492,492,493,1
493,493,493,11
494,494,494,1
495,495,495,1
496,496,497,11
497,497,498,1
498,498,499,39
499,499,499,1
500,500,499,8
501,501,499,11
502,502,500,1
503,503,504,3
504,504,504,1
505,505,504,11
506,506,505,1
507,507,506,1
508,508,509,1
509,509,509,11
510,510,510,1
511,511,510,8
512,512,510,11
513,513,511,1
514,514,511,11
515,515,512,1
516,516,513,1
517,517,514,1
518,518,515,1
519,519,515,11
520,520,516,3
521,521,516,1
522,522,517,1
523,523,518,31
524,524,518,11
525,525,519,1
526,526,520,3
527,527,520,1
528,528,521,1
529,529,522,11
530,530,523,1
531,531,524,1
532,532,528,1
533,533,528,11
534,534,529,1
535,535,530,11
536,536,531,80
537,537,531,31
538,538,531,1
539,539,531,11
540,540,532,4
541,541,532,1
542,542,532,12
543,543,533,24
544,544,533,1
545,545,533,11
546,546,534,1
547,547,535,3
548,548,535,1
549,549,536,1
550,550,537,24
551,551,537,26
552,552,537,1
553,553,537,11
554,554,540,1
555,555,541,1
556,556,542,1
557,557,542,11
558,558,543,4
559,559,543,1
560,560,543,11
561,561,544,1
562,562,544,11
563,563,545,3
564,564,552,11
565,565,554,1
566,566,554,11
567,567,555,1
568,568,555,11
569,569,558,11
570,570,561,1
571,571,562,43
572,572,562,23
573,573,562,1
575,575,562,11
576,576,564,4
577,577,565,3
578,578,565,1
579,579,567,11
580,580,568,4
581,581,568,1
582,582,569,4
583,583,569,1
584,584,570,1
585,585,571,4
586,586,571,1
587,587,572,1
588,588,573,1
589,589,573,9
590,590,573,11
591,591,575,1
592,592,576,1
593,593,577,1
594,594,578,1
595,595,579,11
596,596,580,1
597,597,582,1
598,598,583,1
599,599,584,1
600,600,585,4
601,601,585,1
602,602,591,1
603,603,592,11
604,604,593,1
605,605,594,11
606,606,595,15
607,607,595,26
608,608,595,18
609,609,595,1
610,610,595,9
611,611,596,3
612,612,596,44
613,613,596,1
614,614,597,1
615,615,598,1
616,616,599,1
617,617,600,15
618,618,600,1
619,619,601,1
620,620,602,1
621,621,604,15
622,622,604,1
623,623,607,3
624,624,608,11
625,625,611,4
626,626,612,11
627,627,613,1
