,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,3
3,3,8,91
4,4,8,1
5,5,9,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,3
11,11,16,1
12,12,17,1
13,13,18,46
14,14,18,1
15,15,19,20
16,16,22,4
17,17,24,3
18,18,24,1
19,19,25,1
20,20,26,20
21,21,26,36
22,22,26,1
23,23,30,1
24,24,31,1
25,25,32,4
26,26,32,1
27,27,33,3
28,28,33,1
29,29,36,3
30,30,36,1
31,31,38,3
32,32,38,1
33,33,39,34
34,34,39,4
35,35,40,1
36,36,41,3
37,37,42,9
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,25
42,42,46,1
43,43,47,1
44,44,48,4
45,45,48,36
46,46,48,1
47,47,49,28
48,48,49,36
49,49,49,1
50,50,50,1
51,51,51,3
52,52,52,3
53,53,52,1
54,54,52,11
55,55,57,1
56,56,59,3
57,57,59,1
58,58,60,3
59,59,62,3
60,60,65,18
61,61,65,1
62,62,66,3
63,63,67,20
64,64,67,1
65,65,68,1
66,66,70,3
67,67,71,3
68,68,72,1
69,69,73,1
70,70,73,10
71,71,74,1
72,72,75,20
73,73,75,1
74,74,79,4
75,75,79,36
76,76,81,3
77,77,82,4
78,78,82,20
79,79,82,1
80,80,84,3
81,81,85,25
82,82,86,1
83,83,88,1
84,84,90,3
85,85,90,1
86,86,91,3
87,87,92,1
88,88,93,24
89,89,94,4
90,90,94,20
91,91,94,1
92,92,95,20
93,93,97,3
94,94,99,3
95,95,99,1
96,96,100,0
97,97,100,1
98,98,101,20
100,100,101,1
101,101,102,1
102,102,103,20
103,103,104,3
104,104,106,1
105,105,107,1
106,106,108,4
107,107,108,1
108,108,109,1
109,109,110,13
110,110,110,1
111,111,110,9
112,112,111,3
113,113,115,3
114,114,116,3
115,115,121,3
116,116,121,13
117,117,122,3
118,118,122,1
119,119,124,1
120,120,127,3
121,121,128,3
122,122,129,1
123,123,130,20
124,124,130,13
125,125,130,1
126,126,131,4
127,127,131,43
128,128,131,25
129,129,134,28
130,130,135,3
131,131,135,1
132,132,136,1
133,133,137,1
134,134,138,13
135,135,138,1
136,136,139,3
137,137,141,43
138,138,141,30
139,139,142,3
140,140,143,1
141,141,144,13
142,142,144,1
143,143,145,13
144,144,145,1
145,145,147,3
146,146,148,1
147,147,149,4
148,148,149,3
149,149,149,1
150,150,150,1
151,151,151,4
152,152,151,1
153,153,152,20
154,154,152,1
155,155,152,9
156,156,154,3
157,157,155,3
158,158,155,13
159,159,155,1
160,160,155,10
161,161,156,78
162,162,157,13
163,163,157,1
164,164,158,46
165,165,158,13
166,166,158,1
167,167,159,4
168,168,159,20
169,169,159,1
170,170,159,9
171,171,162,3
172,172,164,3
173,173,169,3
174,174,173,3
175,175,175,20
176,176,175,3
177,177,175,1
178,178,176,1
179,179,176,11
180,180,177,1
181,181,178,43
182,182,178,23
183,183,178,3
184,184,178,1
185,185,179,1
186,186,182,3
187,187,183,95
188,188,183,18
189,189,184,1
190,190,185,24
191,191,185,1
192,192,186,4
193,193,187,25
194,194,187,3
195,195,190,1
196,196,191,1
197,197,192,43
198,198,192,18
199,199,192,1
200,200,193,20
201,201,193,1
202,202,194,4
203,203,195,3
204,204,196,3
205,205,197,20
206,206,197,43
207,207,197,3
208,208,198,3
209,209,198,18
210,210,198,1
211,211,199,20
212,212,199,22
213,213,199,18
214,214,199,1
215,215,200,1
216,216,201,4
217,217,203,3
218,218,204,18
219,219,205,18
220,220,206,18
221,221,206,1
222,222,207,18
223,223,207,1
224,224,209,3
225,225,212,24
226,226,212,1
227,227,213,3
228,228,213,1
229,229,214,1
230,230,215,20
231,231,215,1
232,232,218,3
233,233,218,1
234,234,219,1
235,235,220,43
236,236,220,1
237,237,221,1
238,238,222,4
239,239,222,3
240,240,222,1
241,241,224,3
242,242,225,1
243,243,226,1
244,244,227,32
245,245,228,18
246,246,228,1
247,247,229,20
248,248,229,3
249,249,232,18
250,250,233,1
251,251,234,3
252,252,234,1
253,253,235,1
254,254,236,18
255,255,236,1
