,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,4,16
4,4,5,16
5,5,5,1
6,6,5,19
7,7,9,24
8,8,9,1
9,9,11,24
10,10,11,1
11,11,14,3
12,12,15,1
13,13,16,3
14,14,17,1
15,15,19,24
16,16,20,24
17,17,20,39
18,18,20,3
19,19,20,18
20,20,20,11
21,21,23,3
22,22,23,1
23,23,25,1
24,24,28,3
25,25,30,3
26,26,31,24
27,27,32,31
28,28,32,18
29,29,33,39
30,30,34,3
31,31,34,1
32,32,35,23
33,33,35,24
34,34,35,1
35,35,36,3
36,36,37,1
37,37,38,3
38,38,39,4
39,39,40,3
40,40,42,3
41,41,44,3
42,42,48,1
43,43,49,1
44,44,52,1
45,45,53,24
46,46,53,1
47,47,56,3
48,48,57,1
49,49,57,9
50,50,58,3
51,51,59,1
52,52,60,3
53,53,62,3
54,54,63,46
55,55,63,1
56,56,63,11
57,57,64,3
58,58,65,1
59,59,66,3
60,60,66,1
61,61,67,24
62,62,67,1
63,63,68,3
64,64,69,46
65,65,70,3
66,66,71,1
67,67,72,3
68,68,74,3
69,69,80,1
70,70,81,1
71,71,83,1
72,72,84,1
73,73,84,11
74,74,86,3
75,75,87,16
76,76,87,1
77,77,87,9
78,78,88,3
79,79,89,16
80,80,90,3
81,81,92,3
82,82,93,4
83,83,93,1
84,84,94,3
85,85,95,16
86,86,95,1
87,87,96,16
88,88,96,3
89,89,97,24
90,90,97,1
91,91,98,24
92,92,98,16
93,93,98,3
94,94,98,1
95,95,99,46
96,96,99,24
97,97,99,3
98,98,99,1
99,99,99,11
100,100,100,16
101,101,100,3
102,102,102,16
103,103,102,3
104,104,102,1
105,105,105,16
106,106,111,54
107,107,113,26
108,108,116,3
109,109,118,1
110,110,119,1
111,111,122,16
112,112,123,1
113,113,124,1
114,114,125,24
115,115,125,1
116,116,129,23
117,117,129,1
118,118,131,1
119,119,132,1
120,120,134,1
121,121,136,36
122,122,136,3
123,123,136,1
124,124,137,1
125,125,141,1
126,126,143,3
127,127,146,3
128,128,147,1
129,129,150,3
130,130,151,3
131,131,152,3
132,132,153,1
133,133,154,1
134,134,154,11
135,135,155,1
136,136,156,1
137,137,157,1
138,138,157,19
139,139,158,1
140,140,160,1
141,141,172,1
142,142,174,4
143,143,174,1
144,144,175,23
145,145,175,1
146,146,177,4
147,147,177,3
148,148,177,1
149,149,178,3
150,150,180,3
151,151,181,3
152,152,181,1
153,153,182,3
154,154,182,11
155,155,184,3
156,156,185,11
157,157,186,3
158,158,187,1
159,159,187,9
160,160,188,36
161,161,188,3
162,162,188,1
163,163,190,3
164,164,190,1
165,165,191,1
166,166,192,3
167,167,194,3
168,168,195,3
169,169,197,4
170,170,198,29
171,171,199,1
172,172,199,11
173,173,202,1
174,174,203,24
175,175,203,1
176,176,204,24
177,177,204,11
178,178,205,3
179,179,205,1
180,180,206,1
181,181,207,1
182,182,210,1
183,183,211,24
184,184,211,1
185,185,212,3
186,186,214,3
187,187,214,1
188,188,216,3
189,189,216,1
190,190,217,11
191,191,218,3
192,192,219,4
193,193,219,1
194,194,220,3
195,195,220,1
196,196,221,4
197,197,222,3
198,198,223,1
199,199,224,3
200,200,226,3
201,201,226,1
202,202,226,11
203,203,227,24
204,204,227,1
205,205,228,3
206,206,228,1
207,207,230,3
208,208,231,1
209,209,242,11
210,210,243,46
211,211,243,1
212,212,245,11
213,213,246,46
214,214,246,2
215,215,247,1
216,216,250,3
217,217,251,1
218,218,252,3
219,219,252,35
220,220,253,1
221,221,254,3
222,222,254,1
223,223,255,24
224,224,255,1
225,225,256,1
226,226,257,24
228,228,258,1
229,229,260,9
230,230,261,16
231,231,263,3
232,232,263,1
233,233,265,4
234,234,265,1
235,235,266,1
236,236,269,3
237,237,270,1
238,238,271,1
239,239,272,3
240,240,274,3
241,241,276,24
242,242,276,3
243,243,277,24
244,244,277,1
245,245,278,3
246,246,278,11
247,247,279,1
248,248,280,3
249,249,282,3
250,250,283,1
251,251,284,3
252,252,285,1
253,253,287,1
254,254,291,3
255,255,295,1
256,256,298,1
257,257,299,1
258,258,300,3
259,259,300,1
260,260,302,3
261,261,304,3
262,262,306,24
263,263,306,3
264,264,306,1
265,265,306,11
266,266,307,1
267,267,308,3
268,268,308,1
269,269,309,24
270,270,309,1
271,271,309,11
272,272,310,3
273,273,311,1
274,274,312,3
275,275,313,1
276,276,314,16
277,277,314,1
278,278,315,16
279,279,315,1
280,280,327,1
281,281,328,1
282,282,328,11
283,283,329,1
284,284,330,3
285,285,330,1
286,286,332,3
287,287,334,3
288,288,335,1
289,289,336,3
290,290,337,1
291,291,338,3
292,292,339,24
293,293,339,1
294,294,340,24
295,295,340,3
296,296,340,1
297,297,341,24
298,298,341,1
299,299,342,3
300,300,342,1
301,301,344,24
302,302,344,3
304,304,344,1
305,305,344,9
306,306,347,1
307,307,348,24
308,308,348,39
309,309,348,8
310,310,349,1
311,311,350,3
312,312,351,24
313,313,351,18
314,314,351,1
315,315,352,0
316,316,352,3
317,317,353,1
318,318,355,3
319,319,355,1
320,320,356,24
321,321,356,1
322,322,357,24
323,323,357,1
324,324,357,11
325,325,360,1
326,326,361,24
327,327,361,8
328,328,362,3
329,329,362,1
