,Unnamed: 0,time,event
1,1,12,3
2,2,28,33
3,3,64,11
4,4,65,11
5,5,66,1
6,6,67,4
7,7,67,9
8,8,67,11
9,9,68,11
10,10,71,11
11,11,72,4
12,12,72,36
13,13,72,1
14,14,72,11
15,15,73,36
16,16,73,1
17,17,73,11
18,18,74,3
19,19,74,11
20,20,75,15
21,21,75,1
22,22,75,11
23,23,76,21
24,24,76,36
25,25,76,1
27,27,78,11
28,28,79,15
29,29,79,11
30,30,80,11
31,31,81,1
32,32,81,11
33,33,82,11
34,34,84,24
35,35,84,32
36,36,84,1
37,37,84,11
38,38,86,4
39,39,86,1
40,40,88,36
42,42,88,11
43,43,89,11
44,44,90,28
45,45,90,25
46,46,90,1
48,48,91,11
49,49,92,36
50,50,92,11
51,51,93,11
52,52,94,4
53,53,94,25
54,54,94,11
55,55,95,1
56,56,95,11
57,57,96,1
58,58,96,11
59,59,97,11
60,60,98,4
61,61,98,11
62,62,99,36
63,63,99,1
64,64,99,11
65,65,100,4
66,66,100,11
67,67,101,5
68,68,101,11
69,69,102,21
70,70,102,25
71,71,102,11
72,72,103,4
73,73,103,1
74,74,103,11
75,75,104,5
76,76,104,9
77,77,105,4
78,78,105,35
79,79,105,18
80,80,106,36
81,81,106,3
82,82,106,9
83,83,106,11
84,84,107,1
85,85,107,11
86,86,108,4
87,87,108,11
89,89,109,11
90,90,110,4
92,92,110,11
93,93,111,32
94,94,111,11
95,95,113,36
96,96,113,1
97,97,113,11
98,98,114,35
99,99,114,11
100,100,115,11
101,101,116,36
102,102,116,11
103,103,117,11
104,104,119,23
105,105,119,11
106,106,120,4
108,108,120,18
109,109,127,25
110,110,127,23
111,111,128,3
112,112,129,4
113,113,129,11
115,115,130,11
116,116,131,4
117,117,133,4
118,118,133,36
119,119,133,11
120,120,134,36
121,121,134,1
122,122,134,11
123,123,135,3
124,124,135,11
125,125,136,1
126,126,136,11
127,127,137,11
128,128,138,11
129,129,139,25
130,130,139,32
131,131,139,11
132,132,141,4
133,133,141,21
134,134,141,11
135,135,142,36
136,136,142,26
137,137,142,11
138,138,143,11
139,139,144,11
140,140,145,1
141,141,145,11
142,142,146,24
143,143,146,11
144,144,148,80
145,145,148,11
146,146,149,4
147,147,149,25
148,148,149,11
149,149,150,11
150,150,151,11
151,151,152,21
152,152,152,11
154,154,155,4
155,155,155,11
156,156,156,11
157,157,157,11
158,158,158,4
159,159,158,25
160,160,158,11
161,161,159,11
162,162,160,11
163,163,162,21
164,164,163,11
165,165,164,4
166,166,164,36
167,167,164,1
168,168,165,3
169,169,165,11
170,170,166,11
171,171,167,32
172,172,168,11
173,173,169,11
174,174,170,11
175,175,171,11
176,176,172,4
177,177,172,28
178,178,172,36
179,179,172,25
180,180,172,11
181,181,173,11
182,182,174,21
183,183,175,18
184,184,176,11
185,185,177,24
186,186,178,3
187,187,179,1
188,188,179,11
189,189,180,11
190,190,181,11
191,191,182,4
193,193,183,11
194,194,184,36
195,195,184,24
196,196,184,11
197,197,185,11
198,198,186,11
199,199,187,4
200,200,187,21
201,201,187,25
202,202,187,11
203,203,190,4
204,204,190,11
205,205,191,11
206,206,192,25
207,207,192,11
208,208,193,11
209,209,194,11
210,210,195,35
211,211,195,11
212,212,196,24
213,213,196,11
214,214,197,36
215,215,197,3
216,216,197,1
217,217,197,11
218,218,198,36
219,219,198,11
220,220,199,5
221,221,199,11
222,222,200,21
223,223,200,11
224,224,204,11
225,225,205,1
226,226,205,11
227,227,206,11
228,228,207,11
229,229,208,11
230,230,210,43
231,231,210,23
232,232,211,4
233,233,211,11
234,234,212,21
235,235,212,11
236,236,213,4
238,238,213,11
239,239,214,36
240,240,214,1
241,241,214,11
242,242,218,11
243,243,219,5
244,244,219,4
245,245,219,25
246,246,219,11
247,247,220,61
248,248,220,1
249,249,220,11
250,250,221,4
251,251,221,21
252,252,221,11
253,253,222,4
254,254,222,19
255,255,222,11
256,256,223,4
257,257,223,25
258,258,223,24
260,260,223,11
261,261,225,4
262,262,225,1
263,263,225,11
264,264,226,11
265,265,227,4
266,266,227,3
267,267,227,11
268,268,228,61
269,269,228,36
270,270,228,1
271,271,228,11
272,272,229,4
273,273,229,11
274,274,232,36
275,275,232,24
276,276,232,11
277,277,233,11
278,278,234,11
279,279,235,4
280,280,235,25
281,281,235,19
282,282,235,11
283,283,236,1
284,284,236,11
286,286,238,19
287,287,239,4
288,288,239,3
290,290,252,25
291,291,252,32
292,292,252,19
293,293,253,67
294,294,253,11
295,295,254,1
296,296,254,11
297,297,255,11
298,298,256,11
299,299,257,11
300,300,258,3
301,301,259,36
302,302,259,24
303,303,259,11
304,304,260,21
305,305,260,25
306,306,260,11
307,307,261,4
308,308,261,18
309,309,261,11
310,310,262,4
311,311,262,18
312,312,263,18
313,313,263,1
314,314,267,4
315,315,267,36
316,316,267,19
317,317,267,11
318,318,268,11
319,319,269,1
320,320,269,11
321,321,270,11
322,322,271,11
323,323,273,32
324,324,273,11
325,325,274,1
326,326,274,11
327,327,275,11
328,328,276,1
329,329,276,11
330,330,277,4
331,331,277,18
332,332,277,11
333,333,278,25
334,334,278,11
335,335,281,4
337,337,281,11
338,338,282,11
339,339,283,35
340,340,283,11
341,341,284,11
342,342,285,11
343,343,286,39
344,344,288,3
345,345,291,4
346,346,291,11
