,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,8,61
4,4,8,25
5,5,8,23
6,6,8,1
7,7,11,36
8,8,11,11
9,9,14,1
10,10,16,25
11,11,17,25
12,12,17,1
13,13,18,25
14,14,18,1
15,15,19,25
16,16,19,1
18,18,25,36
19,19,25,1
20,20,26,25
21,21,27,36
22,22,27,23
23,23,27,1
24,24,29,36
25,25,29,23
26,26,29,1
27,27,31,57
28,28,31,25
29,29,32,1
30,30,35,23
31,31,36,23
32,32,38,61
33,33,38,24
34,34,40,1
35,35,41,1
36,36,43,9
37,37,44,1
38,38,45,1
39,39,49,1
40,40,50,1
41,41,51,25
42,42,51,1
43,43,52,1
44,44,54,11
45,45,56,15
46,46,57,1
47,47,58,28
48,48,58,23
49,49,58,24
50,50,58,1
51,51,58,9
52,52,59,23
53,53,59,1
54,54,60,28
55,55,60,1
56,56,61,39
57,57,62,1
58,58,63,1
59,59,64,24
60,60,67,1
61,61,71,25
62,62,71,1
63,63,72,25
64,64,72,23
65,65,72,1
66,66,73,25
68,68,73,1
70,70,75,0
71,71,76,23
72,72,78,4
73,73,78,25
75,75,78,1
76,76,79,0
77,77,79,25
78,78,79,1
80,80,81,4
81,81,81,0
82,82,81,22
83,83,81,1
84,84,85,1
85,85,87,1
86,86,88,1
87,87,89,4
88,88,89,1
89,89,92,4
90,90,92,1
91,91,94,1
92,92,96,1
93,93,101,1
94,94,103,61
95,95,103,25
96,96,103,1
97,97,104,23
98,98,108,1
99,99,115,1
101,101,116,1
102,102,117,25
103,103,118,1
104,104,119,24
105,105,119,18
106,106,119,1
107,107,119,9
108,108,120,0
109,109,121,25
110,110,121,11
111,111,122,36
112,112,122,24
113,113,122,1
114,114,123,1
115,115,129,36
116,116,129,24
117,117,129,1
118,118,130,1
119,119,131,1
120,120,134,36
121,121,134,25
122,122,135,1
123,123,136,28
124,124,137,61
125,125,137,25
126,126,137,24
127,127,137,1
128,128,138,1
129,129,139,36
130,130,139,25
131,131,139,1
132,132,139,9
133,133,140,1
134,134,141,1
135,135,143,23
136,136,143,1
137,137,144,23
138,138,144,1
139,139,148,23
140,140,149,23
141,141,152,1
142,142,153,24
143,143,155,36
144,144,155,23
145,145,157,23
146,146,157,1
147,147,158,36
148,148,158,25
149,149,159,23
150,150,159,39
151,151,159,1
152,152,162,57
153,153,162,23
154,154,162,24
155,155,162,18
156,156,162,1
157,157,163,23
158,158,164,23
159,159,165,1
160,160,166,24
161,161,169,61
162,162,170,23
163,163,170,11
164,164,171,1
165,165,173,61
166,166,173,22
167,167,173,24
168,168,173,1
169,169,176,25
170,170,176,1
171,171,177,1
172,172,178,1
173,173,179,4
174,174,179,1
175,175,180,24
176,176,180,1
177,177,183,1
178,178,184,20
179,179,184,1
180,180,185,1
181,181,186,25
182,182,186,1
183,183,190,1
184,184,191,24
185,185,191,1
186,186,192,1
187,187,194,28
188,188,194,39
189,189,194,1
190,190,195,25
191,191,195,1
192,192,196,1
193,193,197,61
194,194,197,25
195,195,197,1
196,196,198,28
197,197,198,20
198,198,198,25
199,199,199,24
200,200,199,1
201,201,201,1
202,202,203,0
203,203,204,1
204,204,206,36
205,205,206,1
206,206,208,25
207,207,208,1
208,208,209,4
209,209,209,1
210,210,211,1
211,211,211,11
212,212,212,1
213,213,213,1
214,214,214,43
215,215,214,11
216,216,215,1
217,217,219,57
218,218,219,24
219,219,220,24
220,220,220,1
221,221,221,61
222,222,221,57
223,223,221,24
224,224,221,1
225,225,222,36
227,227,222,1
228,228,223,25
229,229,223,15
230,230,225,1
231,231,226,1
232,232,227,25
233,233,227,1
234,234,228,18
235,235,228,1
236,236,229,24
237,237,229,39
238,238,229,1
239,239,231,23
240,240,231,1
241,241,232,1
242,242,233,1
243,243,234,1
244,244,235,23
245,245,235,24
246,246,235,1
247,247,236,36
248,248,236,1
249,249,236,11
250,250,253,1
251,251,255,109
252,252,255,1
253,253,256,109
254,254,256,1
255,255,257,1
256,256,258,3
257,257,259,0
258,258,260,1
259,259,260,9
260,260,261,1
261,261,262,1
262,262,263,1
263,263,264,1
264,264,266,61
265,265,266,24
266,266,266,1
267,267,267,39
268,268,267,1
269,269,268,25
270,270,269,1
271,271,270,61
272,272,270,1
273,273,271,25
274,274,271,1
275,275,272,25
276,276,274,0
277,277,274,1
278,278,275,25
279,279,276,24
280,280,276,1
281,281,278,11
282,282,281,0
283,283,281,1
284,284,282,1
285,285,283,0
286,286,284,36
287,287,284,25
288,288,284,1
289,289,284,9
290,290,288,64
291,291,289,57
292,292,291,57
293,293,292,57
294,294,296,1
295,295,297,1
296,296,298,25
297,297,298,1
298,298,299,28
299,299,299,1
300,300,301,1
301,301,303,25
302,302,309,1
303,303,310,1
304,304,311,0
305,305,311,36
306,306,313,0
307,307,313,1
308,308,316,1
309,309,318,36
310,310,319,25
311,311,319,1
312,312,320,25
313,313,322,23
314,314,323,23
315,315,323,1
316,316,324,1
317,317,325,25
318,318,326,25
319,319,327,23
320,320,327,24
321,321,327,1
322,322,329,43
323,323,329,36
324,324,329,1
325,325,330,23
326,326,330,1
327,327,331,1
328,328,332,25
329,329,332,1
330,330,333,36
331,331,333,1
332,332,334,57
333,333,337,1
334,334,340,1
335,335,344,1
336,336,345,1
337,337,345,11
338,338,346,25
339,339,346,1
340,340,346,11
341,341,347,1
342,342,348,61
343,343,348,1
344,344,349,15
345,345,350,1
346,346,351,57
347,347,351,1
348,348,354,20
