,Unnamed: 0,time,event
0,0,6,3
1,1,13,82
3,3,26,82
4,4,32,18
5,5,32,1
6,6,33,106
7,7,36,16
8,8,44,82
9,9,45,1
10,10,47,3
11,11,47,11
12,12,49,1
14,14,61,18
15,15,70,35
16,16,72,82
17,17,80,18
18,18,86,18
19,19,86,1
20,20,87,36
21,21,87,24
22,22,87,39
23,23,87,9
24,24,87,11
25,25,91,3
26,26,93,12
27,27,102,12
28,28,103,82
29,29,103,12
30,30,104,26
31,31,106,11
32,32,107,1
33,33,109,12
34,34,111,12
35,35,113,18
36,36,113,12
37,37,113,11
38,38,114,1
39,39,114,12
40,40,115,1
41,41,116,12
42,42,116,11
43,43,117,24
44,44,117,1
45,45,118,4
46,46,118,26
47,47,120,39
48,48,120,1
49,49,120,11
50,50,122,12
51,51,123,1
52,52,125,11
53,53,132,1
54,54,133,82
55,55,139,1
56,56,145,12
57,57,154,43
58,58,154,24
59,59,155,31
60,60,155,24
61,61,155,11
62,62,156,1
63,63,157,11
64,64,158,15
65,65,158,18
66,66,158,12
67,67,159,16
68,68,159,1
69,69,159,12
70,70,159,11
71,71,160,67
72,72,160,12
73,73,160,11
74,74,162,3
75,75,163,3
76,76,163,18
77,77,163,12
78,78,164,82
79,79,164,3
80,80,164,1
81,81,164,9
82,82,165,5
83,83,165,15
84,84,166,1
85,85,167,18
86,86,167,1
87,87,167,12
88,88,167,11
89,89,168,4
90,90,168,15
91,91,169,34
92,92,169,23
93,93,169,1
94,94,170,31
95,95,171,4
96,96,171,18
97,97,172,1
98,98,173,82
99,99,173,11
100,100,174,1
101,101,175,26
102,102,176,1
103,103,177,25
104,104,177,1
105,105,177,11
106,106,178,18
107,107,178,11
108,108,179,1
109,109,180,43
110,110,180,18
111,111,181,4
112,112,181,11
113,113,182,21
114,114,184,18
115,115,184,1
116,116,185,43
117,117,185,24
118,118,185,1
119,119,187,18
120,120,188,3
122,122,189,11
123,123,190,1
124,124,191,1
125,125,192,1
126,126,192,11
127,127,193,1
128,128,194,82
129,129,194,9
130,130,195,3
131,131,196,3
132,132,196,1
133,133,197,3
134,134,200,4
135,135,200,1
136,136,201,34
137,137,201,1
138,138,203,21
139,139,203,82
140,140,203,1
141,141,203,11
143,143,204,1
144,144,205,1
145,145,207,36
146,146,208,34
147,147,208,1
148,148,208,11
149,149,210,1
150,150,211,18
151,151,213,11
152,152,214,9
153,153,218,11
154,154,219,31
155,155,219,1
156,156,220,36
157,157,220,18
158,158,220,1
159,159,220,9
160,160,221,12
161,161,223,11
162,162,224,24
163,163,224,1
164,164,225,82
165,165,225,1
166,166,225,12
167,167,225,9
168,168,226,1
169,169,227,1
170,170,227,11
171,171,228,4
172,172,228,18
173,173,228,1
174,174,229,1
175,175,229,54
176,176,230,1
177,177,232,24
178,178,233,1
179,179,234,82
180,180,235,1
181,181,236,1
182,182,237,1
183,183,238,1
184,184,239,67
185,185,239,1
186,186,239,19
187,187,243,1
188,188,244,18
189,189,244,1
190,190,244,11
191,191,245,1
192,192,246,1
193,193,248,18
194,194,248,1
195,195,249,1
196,196,249,11
197,197,250,4
198,198,250,36
199,199,250,82
200,200,250,1
201,201,250,11
202,202,251,1
203,203,252,1
