,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,5,1
3,3,7,1
4,4,8,1
5,5,10,4
6,6,12,1
7,7,14,1
8,8,15,4
9,9,16,4
10,10,17,1
11,11,18,4
12,12,19,9
13,13,20,4
14,14,21,1
15,15,22,4
16,16,23,28
17,17,23,1
18,18,25,1
19,19,26,8
20,20,27,1
21,21,28,36
22,22,28,1
23,23,29,4
24,24,29,1
25,25,31,4
26,26,31,1
27,27,32,28
28,28,32,1
29,29,33,3
30,30,34,1
31,31,37,4
32,32,37,3
33,33,37,1
34,34,38,3
35,35,38,1
36,36,39,14
37,37,40,25
38,38,40,22
39,39,40,1
40,40,42,4
41,41,42,1
42,42,43,4
43,43,43,10
44,44,45,4
45,45,45,1
46,46,48,2
47,47,49,46
48,48,49,1
49,49,50,1
50,50,52,1
51,51,56,36
52,52,56,1
53,53,60,4
54,54,60,1
55,55,61,3
56,56,62,1
57,57,65,1
58,58,66,1
59,59,67,25
61,61,68,21
62,62,68,25
63,63,69,21
64,64,69,1
65,65,70,4
66,66,70,25
67,67,70,2
68,68,70,1
69,69,74,9
70,70,76,1
71,71,78,4
72,72,79,1
73,73,82,46
74,74,83,1
75,75,85,1
76,76,89,25
77,77,92,3
78,78,92,1
79,79,93,4
80,80,95,1
81,81,96,1
82,82,97,2
83,83,97,1
84,84,98,1
85,85,101,1
86,86,102,5
87,87,102,1
88,88,103,1
89,89,104,1
90,90,105,1
91,91,106,35
92,92,107,53
93,93,108,1
94,94,109,25
95,95,110,1
96,96,111,1
97,97,112,2
98,98,112,1
99,99,113,4
100,100,114,4
101,101,115,4
102,102,115,1
103,103,116,1
104,104,117,1
105,105,118,1
106,106,119,1
107,107,122,3
108,108,122,1
109,109,124,1
110,110,125,35
111,111,125,1
112,112,126,1
113,113,127,1
114,114,128,17
115,115,131,1
116,116,132,1
117,117,133,1
118,118,134,4
119,119,134,1
120,120,136,1
121,121,137,1
122,122,139,24
123,123,141,1
124,124,142,4
125,125,148,4
126,126,148,1
127,127,149,3
128,128,154,3
129,129,157,4
130,130,158,1
131,131,160,1
132,132,160,8
133,133,163,1
134,134,164,32
135,135,166,1
136,136,167,1
137,137,168,1
138,138,169,1
139,139,169,12
140,140,170,1
142,142,172,9
143,143,174,1
144,144,176,1
145,145,177,1
146,146,178,1
147,147,179,4
148,148,180,1
149,149,181,1
150,150,182,1
151,151,183,1
152,152,185,3
153,153,185,1
154,154,186,1
155,155,187,1
156,156,189,48
157,157,189,1
158,158,190,28
159,159,191,1
160,160,196,1
161,161,198,4
162,162,200,1
163,163,201,4
164,164,201,1
165,165,202,1
166,166,203,48
167,167,203,1
168,168,204,1
169,169,206,1
170,170,206,10
171,171,207,1
172,172,208,1
173,173,210,1
174,174,211,1
175,175,212,4
176,176,212,1
177,177,216,3
178,178,226,1
179,179,227,1
180,180,229,1
181,181,231,1
182,182,235,4
183,183,235,1
184,184,236,1
185,185,237,3
186,186,238,1
187,187,239,1
188,188,240,1
189,189,241,1
190,190,242,1
191,191,243,1
192,192,244,3
193,193,244,1
194,194,245,1
195,195,247,25
196,196,248,4
197,197,251,48
198,198,251,1
199,199,253,1
200,200,254,1
201,201,256,1
202,202,257,1
203,203,258,1
204,204,262,4
206,206,263,4
207,207,263,1
208,208,265,1
209,209,266,1
210,210,267,1
211,211,270,1
212,212,271,4
213,213,271,1
214,214,272,2
215,215,272,1
216,216,273,4
217,217,273,1
218,218,274,1
219,219,275,3
220,220,277,1
221,221,278,1
222,222,279,14
223,223,280,1
224,224,281,1
225,225,283,4
226,226,283,1
227,227,284,23
228,228,285,1
229,229,288,4
230,230,289,1
231,231,293,4
232,232,293,55
233,233,294,1
234,234,296,1
235,235,297,4
236,236,297,1
237,237,298,1
238,238,299,1
239,239,300,1
240,240,301,2
241,241,302,1
242,242,304,4
243,243,304,1
244,244,306,39
245,245,306,3
246,246,306,1
247,247,307,22
248,248,307,1
249,249,308,1
250,250,309,1
251,251,312,1
252,252,313,1
253,253,314,4
254,254,314,25
255,255,314,15
256,256,314,1
257,257,317,1
258,258,319,4
259,259,319,1
260,260,320,55
261,261,321,3
262,262,321,26
263,263,329,1
264,264,330,29
265,265,333,1
267,267,334,1
268,268,336,3
269,269,336,1
270,270,338,1
271,271,339,1
272,272,341,1
273,273,342,2
274,274,343,1
275,275,346,15
276,276,346,1
277,277,347,1
278,278,348,1
279,279,349,1
280,280,352,4
281,281,352,1
282,282,353,1
283,283,355,4
284,284,355,1
285,285,356,15
286,286,356,1
287,287,358,4
288,288,358,1
289,289,360,4
290,290,360,1
291,291,361,35
292,292,361,1
293,293,362,39
294,294,363,1
295,295,364,4
296,296,364,28
297,297,364,48
298,298,364,1
299,299,364,9
300,300,367,3
301,301,370,4
302,302,370,1
303,303,371,4
304,304,371,46
305,305,371,15
306,306,371,1
307,307,372,2
308,308,372,32
309,309,372,1
310,310,373,4
311,311,373,1
312,312,375,15
313,313,375,1
314,314,376,46
315,315,377,1
316,316,378,1
317,317,380,1
318,318,381,28
319,319,381,15
320,320,381,1
321,321,382,4
322,322,382,1
323,323,382,72
324,324,385,48
325,325,385,1
326,326,386,1
327,327,387,4
328,328,387,1
329,329,388,28
330,330,389,1
331,331,390,1
332,332,391,25
333,333,391,15
334,334,391,1
335,335,393,48
336,336,393,1
337,337,394,1
338,338,396,4
339,339,396,1
340,340,397,1
341,341,398,2
342,342,398,3
343,343,398,35
344,344,399,1
345,345,400,22
346,346,400,1
347,347,401,4
348,348,401,1
349,349,402,1
350,350,403,1
351,351,404,1
352,352,406,4
353,353,406,1
354,354,407,4
355,355,407,1
356,356,408,1
357,357,409,1
358,358,410,1
359,359,411,1
360,360,412,1
361,361,414,1
362,362,416,15
363,363,416,1
364,364,417,9
365,365,419,4
366,366,419,25
367,367,419,1
368,368,420,2
369,369,420,1
370,370,421,1
371,371,422,4
372,372,422,1
373,373,423,1
374,374,424,1
375,375,425,1
376,376,426,1
377,377,427,3
378,378,427,1
379,379,428,1
380,380,429,1
381,381,430,1
382,382,431,1
383,383,432,4
384,384,432,1
385,385,433,1
386,386,435,4
387,387,435,1
388,388,437,1
389,389,438,4
390,390,438,1
391,391,439,1
392,392,441,4
393,393,441,32
394,394,441,1
395,395,442,1
396,396,443,4
397,397,444,1
398,398,445,4
399,399,446,4
400,400,446,1
401,401,448,1
402,402,450,1
403,403,451,1
404,404,452,1
405,405,453,1
406,406,454,1
407,407,455,4
409,409,455,1
410,410,457,3
411,411,457,1
412,412,458,15
413,413,458,1
414,414,459,28
415,415,460,4
416,416,460,1
417,417,461,1
418,418,462,4
419,419,462,2
420,420,463,1
421,421,465,4
422,422,465,15
423,423,465,1
424,424,466,4
425,425,466,1
426,426,468,1
427,427,469,1
428,428,471,4
429,429,471,15
430,430,471,1
431,431,472,46
433,433,473,1
434,434,474,15
435,435,474,1
436,436,474,10
437,437,475,1
438,438,476,36
439,439,476,15
440,440,476,1
441,441,477,1
442,442,478,1
443,443,479,1
444,444,480,1
445,445,482,28
446,446,482,1
447,447,483,2
448,448,483,3
449,449,483,1
450,450,485,48
