,Unnamed: 0,time,event
0,0,1,24
1,1,1,12
2,2,6,1
3,3,9,2
4,4,9,16
5,5,10,16
6,6,11,63
7,7,11,12
8,8,12,12
9,9,17,82
10,10,17,2
11,11,19,4
12,12,20,2
14,14,21,21
15,15,23,1
16,16,25,2
17,17,29,2
18,18,33,1
19,19,35,63
20,20,35,72
21,21,36,3
22,22,43,63
23,23,44,63
24,24,44,2
25,25,46,82
26,26,47,63
28,28,47,1
29,29,47,12
30,30,49,16
31,31,49,44
32,32,51,18
33,33,52,34
34,34,53,2
35,35,57,82
36,36,60,12
37,37,60,11
38,38,61,26
39,39,61,1
40,40,61,9
41,41,62,12
42,42,63,12
43,43,63,11
44,44,65,2
45,45,67,18
46,46,72,2
47,47,72,1
48,48,74,82
49,49,76,12
50,50,77,1
51,51,78,82
52,52,78,16
53,53,82,17
54,54,83,72
55,55,84,3
56,56,87,2
57,57,95,28
58,58,96,2
59,59,96,18
60,60,96,11
61,61,97,72
62,62,105,82
63,63,105,24
64,64,106,9
65,65,109,3
66,66,110,2
67,67,111,2
68,68,112,57
70,70,114,17
71,71,115,3
72,72,117,12
73,73,118,12
74,74,119,12
75,75,122,28
76,76,122,3
77,77,127,24
78,78,130,82
79,79,134,3
80,80,135,82
81,81,138,1
82,82,141,11
83,83,142,12
84,84,143,34
85,85,143,17
86,86,144,11
87,87,145,28
88,88,150,0
89,89,150,1
90,90,152,1
91,91,152,72
92,92,153,11
94,94,154,16
95,95,154,11
96,96,161,63
97,97,161,16
98,98,163,12
99,99,164,16
100,100,165,1
101,101,166,82
102,102,169,63
103,103,170,1
104,104,172,63
105,105,172,25
106,106,172,1
107,107,172,12
108,108,172,11
109,109,174,17
111,111,174,12
112,112,175,11
113,113,178,5
114,114,179,1
115,115,181,2
116,116,183,28
117,117,184,82
118,118,184,3
119,119,184,8
120,120,187,11
121,121,192,82
122,122,192,15
123,123,192,2
124,124,195,16
125,125,197,2
126,126,198,0
127,127,199,12
128,128,201,1
129,129,204,23
130,130,204,24
131,131,204,39
132,132,204,17
133,133,204,11
134,134,206,1
135,135,206,12
136,136,207,2
137,137,207,24
138,138,212,63
139,139,212,16
140,140,213,3
141,141,213,8
142,142,214,82
143,143,216,1
144,144,218,2
145,145,219,16
147,147,224,12
148,148,225,8
149,149,226,36
150,150,227,3
151,151,232,2
152,152,233,0
153,153,234,11
154,154,237,12
155,155,243,17
156,156,245,82
157,157,248,24
158,158,248,11
159,159,249,1
161,161,250,18
162,162,250,12
163,163,251,23
164,164,251,78
165,165,251,1
167,167,251,12
168,168,252,82
169,169,252,78
170,170,252,12
171,171,257,3
172,172,264,78
173,173,268,37
174,174,268,12
175,175,269,55
176,176,271,12
177,177,272,18
178,178,272,12
179,179,273,16
180,180,273,17
181,181,273,64
182,182,275,16
183,183,276,82
184,184,278,18
185,185,279,0
186,186,279,1
187,187,279,12
188,188,281,109
189,189,281,12
190,190,283,57
191,191,283,33
192,192,284,11
193,193,285,55
194,194,288,39
195,195,290,55
196,196,293,3
197,197,293,1
198,198,295,61
199,199,296,14
200,200,299,1
201,201,301,22
202,202,301,11
203,203,302,17
204,204,303,64
205,205,305,12
206,206,306,26
207,207,307,82
208,208,307,3
209,209,308,12
210,210,309,1
211,211,311,78
212,212,312,82
213,213,314,16
214,214,316,3
215,215,316,12
216,216,317,23
217,217,320,3
218,218,320,1
219,219,321,31
220,220,321,1
221,221,322,1
222,222,322,11
223,223,326,1
224,224,327,12
225,225,328,12
227,227,333,17
228,228,337,82
229,229,337,3
230,230,337,1
231,231,338,36
233,233,338,1
234,234,339,3
235,235,340,4
236,236,340,50
237,237,341,14
239,239,341,12
240,240,342,55
241,241,342,1
242,242,343,82
243,243,343,2
244,244,343,1
245,245,346,1
246,246,349,61
248,248,352,1
249,249,353,2
250,250,358,2
251,251,359,1
252,252,360,57
255,255,362,12
256,256,363,17
258,258,367,82
259,259,368,24
260,260,368,1
261,261,369,2
262,262,370,1
263,263,371,2
264,264,372,2
265,265,372,16
266,266,372,1
267,267,373,64
268,268,374,12
269,269,375,1
270,270,376,24
271,271,379,3
272,272,381,1
273,273,384,31
274,274,385,1
