,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,15
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,10,64
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,4
25,25,22,18
26,26,23,18
27,27,24,4
28,28,24,18
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,18
34,34,29,1
35,35,30,4
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,35,1
42,42,36,1
43,43,37,4
44,44,37,18
45,45,37,1
46,46,38,64
47,47,38,3
48,48,38,1
49,49,39,1
50,50,40,1
51,51,41,1
52,52,42,4
53,53,42,1
54,54,43,1
55,55,44,1
56,56,45,1
57,57,46,1
58,58,47,1
59,59,48,1
60,60,49,4
62,62,50,1
63,63,52,4
64,64,52,1
65,65,55,1
66,66,56,33
67,67,56,3
68,68,58,18
69,69,58,1
70,70,59,1
71,71,60,15
72,72,60,1
73,73,61,1
74,74,62,1
75,75,63,4
76,76,63,2
77,77,63,1
78,78,64,15
79,79,65,28
80,80,65,0
81,81,65,1
83,83,66,1
84,84,67,64
85,85,67,3
86,86,67,18
87,87,68,1
88,88,69,46
89,89,69,15
90,90,69,50
91,91,69,9
92,92,71,18
93,93,72,1
94,94,73,18
95,95,73,1
96,96,74,15
97,97,74,1
98,98,75,9
99,99,76,2
100,100,76,1
101,101,77,4
102,102,77,46
103,103,77,1
104,104,77,9
105,105,78,15
106,106,78,1
108,108,80,55
109,109,81,4
110,110,81,18
111,111,81,1
112,112,83,4
113,113,83,3
114,114,83,1
115,115,84,15
116,116,84,1
117,117,85,1
118,118,86,1
119,119,87,0
120,120,87,1
121,121,88,18
122,122,88,1
123,123,89,1
124,124,90,1
125,125,91,1
126,126,92,15
127,127,92,1
128,128,93,18
129,129,93,1
130,130,94,64
131,131,94,3
132,132,94,1
133,133,95,1
134,134,96,1
135,135,97,0
136,136,97,1
137,137,98,1
138,138,99,58
139,139,99,1
140,140,100,1
141,141,101,15
142,142,101,18
143,143,101,1
144,144,102,1
145,145,103,15
146,146,103,1
147,147,104,1
148,148,105,4
149,149,105,1
150,150,106,1
151,151,107,18
152,152,107,1
153,153,108,1
154,154,109,15
155,155,109,18
156,156,109,1
157,157,110,1
158,158,111,2
159,159,111,1
160,160,112,15
161,161,112,3
162,162,113,15
163,163,113,1
164,164,115,18
165,165,115,1
166,166,117,18
167,167,118,1
168,168,119,1
169,169,120,1
170,170,121,0
171,171,121,1
172,172,122,1
173,173,123,1
174,174,124,18
175,175,124,1
176,176,125,15
177,177,125,1
178,178,126,1
179,179,127,0
180,180,127,15
181,181,127,1
182,182,128,15
183,183,128,1
184,184,129,64
185,185,129,3
