,Unnamed: 0,time,event
0,0,24,12
1,1,29,82
2,2,29,1
3,3,30,18
4,4,30,1
5,5,30,12
6,6,31,21
7,7,31,12
8,8,31,9
9,9,54,11
10,10,55,1
11,11,55,12
12,12,56,18
13,13,56,12
14,14,56,11
15,15,58,82
16,16,58,1
17,17,58,12
18,18,59,12
19,19,61,4
21,21,61,3
22,22,61,1
23,23,61,12
24,24,62,4
25,25,62,12
26,26,63,12
27,27,65,12
28,28,66,12
29,29,67,12
30,30,71,25
31,31,71,1
32,32,72,36
33,33,72,25
34,34,72,18
35,35,72,1
36,36,73,4
37,37,73,1
38,38,73,8
39,39,74,54
40,40,75,18
41,41,76,18
42,42,76,1
44,44,80,11
45,45,81,4
46,46,81,11
47,47,82,21
48,48,82,3
49,49,82,18
50,50,82,1
51,51,84,1
52,52,85,4
53,53,85,21
54,54,85,18
55,55,87,4
56,56,87,1
57,57,87,54
58,58,88,39
59,59,88,54
60,60,90,28
61,61,91,4
62,62,91,1
63,63,92,54
64,64,93,1
65,65,94,18
66,66,94,1
67,67,95,1
68,68,96,82
69,69,96,3
70,70,98,1
71,71,100,1
72,72,101,54
73,73,102,4
75,75,102,1
76,76,103,5
77,77,103,11
78,78,107,21
79,79,108,4
80,80,108,3
81,81,109,21
82,82,109,1
83,83,109,54
84,84,109,12
85,85,109,11
86,86,110,23
87,87,110,18
88,88,110,12
89,89,111,4
90,90,111,36
91,91,111,24
92,92,111,18
93,93,111,12
94,94,111,9
95,95,112,12
96,96,113,12
97,97,114,12
98,98,115,4
99,99,115,21
100,100,115,36
101,101,115,1
102,102,115,12
103,103,115,11
104,104,116,82
105,105,116,9
106,106,120,82
107,107,122,18
108,108,123,18
109,109,123,9
110,110,124,9
111,111,127,18
112,112,127,9
113,113,132,18
114,114,133,18
115,115,136,3
116,116,138,3
117,117,149,82
118,118,150,3
119,119,151,3
120,120,168,5
121,121,169,78
122,122,169,11
123,123,170,4
124,124,170,1
125,125,171,1
126,126,171,54
127,127,173,53
128,128,173,18
129,129,173,12
130,130,174,21
131,131,174,18
132,132,174,1
133,133,175,1
134,134,175,12
135,135,176,18
136,136,177,43
137,137,178,20
138,138,178,3
139,139,180,82
140,140,180,55
141,141,180,3
142,142,180,11
143,143,184,1
144,144,185,18
145,145,185,1
146,146,186,12
147,147,187,21
148,148,187,1
149,149,188,4
150,150,188,12
151,151,191,21
152,152,191,12
153,153,192,12
154,154,193,12
155,155,197,12
156,156,198,12
157,157,199,12
158,158,201,18
159,159,202,35
160,160,202,1
161,161,202,9
162,162,203,1
163,163,203,12
164,164,204,12
165,165,205,5
166,166,205,36
167,167,205,1
168,168,205,12
169,169,205,11
170,170,206,4
171,171,206,36
172,172,206,12
173,173,207,12
174,174,210,82
175,175,212,3
176,176,214,20
177,177,214,3
178,178,215,1
179,179,216,12
180,180,216,11
181,181,218,4
182,182,218,15
183,183,218,18
184,184,218,1
185,185,218,11
186,186,219,12
187,187,220,1
188,188,220,12
189,189,221,5
190,190,221,11
191,191,222,21
192,192,222,36
193,193,222,26
194,194,222,12
196,196,223,15
197,197,223,12
198,198,224,1
199,199,224,12
200,200,225,1
201,201,225,12
202,202,225,11
203,203,226,54
204,204,229,15
205,205,229,1
206,206,230,12
207,207,231,4
208,208,231,15
209,209,231,1
210,210,231,12
211,211,232,4
212,212,232,1
213,213,232,12
214,214,234,24
215,215,234,1
216,216,234,12
217,217,235,12
219,219,236,2
220,220,236,12
221,221,237,29
222,222,237,18
223,223,237,1
224,224,238,4
225,225,238,1
226,226,239,29
227,227,239,1
228,228,240,29
229,229,240,3
230,230,240,18
231,231,241,29
232,232,241,82
233,233,241,55
234,234,241,1
235,235,241,12
236,236,242,15
237,237,242,58
238,238,242,3
239,239,242,1
240,240,242,12
241,241,243,1
242,242,243,12
243,243,244,2
244,244,244,18
245,245,244,12
246,246,245,15
247,247,245,1
248,248,246,4
249,249,246,29
250,250,247,29
251,251,247,1
252,252,248,18
253,253,248,1
254,254,249,4
255,255,249,1
256,256,250,36
257,257,250,24
258,258,250,12
259,259,250,11
260,260,251,1
261,261,251,12
262,262,252,15
263,263,252,1
264,264,253,15
265,265,254,24
266,266,254,18
268,268,254,1
269,269,255,15
270,270,255,2
271,271,255,1
272,272,257,18
273,273,258,15
274,274,258,12
275,275,259,1
276,276,259,12
277,277,260,12
278,278,261,15
279,279,261,1
280,280,262,1
281,281,265,15
282,282,266,12
283,283,267,15
284,284,267,1
285,285,267,12
286,286,268,4
287,287,269,18
288,288,269,9
289,289,271,11
290,290,272,82
291,291,272,3
292,292,272,1
293,293,273,2
294,294,273,12
295,295,274,58
296,296,274,54
297,297,278,1
298,298,279,15
299,299,281,1
300,300,282,1
301,301,284,3
302,302,286,3
303,303,286,11
304,304,287,12
305,305,288,11
306,306,289,34
307,307,289,11
308,308,290,2
309,309,290,1
310,310,291,4
311,311,291,82
312,312,291,1
313,313,292,15
314,314,295,1
315,315,295,12
316,316,298,3
317,317,304,29
318,318,304,39
319,319,304,3
320,320,305,82
321,321,305,2
322,322,305,18
323,323,305,12
324,324,306,21
325,325,306,3
326,326,306,12
327,327,307,12
328,328,308,3
329,329,308,1
330,330,309,11
331,331,310,3
332,332,310,54
333,333,311,9
334,334,315,37
335,335,315,1
336,336,318,21
337,337,319,12
338,338,320,3
339,339,320,11
340,340,321,12
341,341,322,3
342,342,322,12
343,343,323,2
344,344,323,12
345,345,324,36
346,346,324,3
347,347,325,67
348,348,325,12
349,349,325,9
350,350,326,67
352,352,326,18
353,353,326,19
354,354,327,25
355,355,328,25
356,356,329,67
357,357,329,3
358,358,330,5
359,359,330,3
360,360,330,18
361,361,331,1
362,362,332,24
363,363,332,3
364,364,332,18
365,365,333,82
366,366,334,3
367,367,335,4
368,368,335,15
369,369,336,39
371,371,338,1
372,372,340,36
373,373,340,1
374,374,342,1
375,375,343,1
376,376,343,12
377,377,344,2
378,378,346,11
379,379,347,12
380,380,347,11
381,381,348,4
382,382,348,23
383,383,348,1
384,384,348,12
385,385,349,28
386,386,349,1
387,387,349,12
388,388,350,1
389,389,350,12
390,390,351,16
391,391,351,1
393,393,362,3
394,394,363,82
395,395,364,3
397,397,376,82
398,398,377,3
399,399,380,4
400,400,380,1
401,401,380,11
403,403,381,15
404,404,381,54
405,405,382,1
406,406,383,15
407,407,383,1
408,408,384,28
409,409,385,2
410,410,388,1
411,411,390,5
412,412,391,29
413,413,391,82
414,414,391,1
415,415,392,3
416,416,392,26
417,417,392,18
418,418,393,4
419,419,393,37
420,420,393,15
421,421,393,1
422,422,394,82
423,423,404,15
424,424,405,18
425,425,406,15
426,426,407,21
427,427,407,29
429,429,408,39
430,430,409,18
431,431,411,4
432,432,412,29
433,433,412,2
434,434,413,54
435,435,414,4
436,436,414,1
437,437,415,15
438,438,415,58
439,439,415,1
440,440,416,37
441,441,416,1
442,442,418,11
443,443,419,1
444,444,420,1
445,445,421,29
446,446,421,58
447,447,421,18
448,448,422,82
449,449,422,1
450,450,424,82
451,451,424,3
452,452,424,1
453,453,426,3
454,454,426,1
455,455,428,3
456,456,429,54
457,457,430,2
458,458,430,1
459,459,431,4
460,460,431,15
461,461,435,11
462,462,437,1
463,463,438,1
464,464,438,11
465,465,439,1
466,466,441,18
467,467,441,1
468,468,442,18
469,469,443,18
470,470,445,1
471,471,446,43
472,472,446,15
473,473,446,18
474,474,449,15
475,475,451,82
476,476,451,1
477,477,452,3
478,478,453,36
479,479,453,1
480,480,454,82
481,481,454,23
482,482,454,9
483,483,458,18
484,484,459,1
485,485,461,36
486,486,461,23
487,487,462,2
488,488,464,21
489,489,464,1
490,490,465,8
491,491,466,29
493,493,466,12
494,494,466,11
496,496,467,12
497,497,471,12
498,498,472,1
500,500,476,82
501,501,476,1
502,502,478,12
503,503,479,12
504,504,480,15
505,505,480,1
506,506,481,4
507,507,481,2
508,508,482,82
509,509,482,18
510,510,482,9
511,511,483,36
513,513,484,95
515,515,484,3
516,516,484,18
517,517,485,82
518,518,486,3
520,520,494,1
521,521,495,18
522,522,495,1
524,524,502,4
525,525,504,1
526,526,506,82
528,528,508,18
529,529,512,82
530,530,512,3
531,531,514,3
532,532,515,82
533,533,516,82
534,534,516,18
535,535,518,13
536,536,519,80
537,537,519,3
538,538,519,11
539,539,531,4
540,540,531,12
541,541,532,18
542,542,532,12
543,543,533,39
544,544,534,82
545,545,534,18
546,546,537,82
548,548,543,82
549,549,543,12
550,550,544,12
551,551,545,12
552,552,546,82
553,553,549,2
554,554,550,12
555,555,556,82
556,556,557,4
557,557,557,36
558,558,557,24
559,559,557,1
560,560,558,18
561,561,562,15
562,562,564,82
563,563,564,54
564,564,567,82
565,565,567,15
566,566,567,12
567,567,567,11
568,568,568,12
570,570,573,82
571,571,576,82
572,572,576,24
573,573,576,1
574,574,577,5
575,575,577,3
577,577,577,11
578,578,578,44
579,579,579,18
580,580,579,12
581,581,580,18
582,582,580,12
583,583,581,18
585,585,583,20
586,586,583,1
587,587,583,12
588,588,585,35
589,589,585,18
590,590,586,2
591,591,586,18
592,592,586,1
593,593,587,82
595,595,590,29
596,596,590,15
597,597,593,4
598,598,595,36
599,599,595,82
600,600,595,1
601,601,598,82
602,602,601,2
603,603,601,24
604,604,601,1
605,605,602,4
606,606,602,58
