,Unnamed: 0,time,event
0,0,10,3
1,1,10,1
2,2,11,1
3,3,11,11
4,4,13,1
5,5,13,11
6,6,14,4
7,7,14,31
8,8,14,18
9,9,14,1
10,10,15,11
11,11,18,11
12,12,19,2
13,13,19,1
14,14,22,63
15,15,22,1
16,16,25,11
17,17,26,11
18,18,27,63
19,19,27,78
20,20,27,1
21,21,27,11
22,22,28,15
23,23,29,15
24,24,29,18
25,25,30,1
26,26,31,18
27,27,32,18
28,28,33,13
29,29,34,78
30,30,34,18
31,31,35,13
32,32,35,18
33,33,35,11
34,34,36,14
35,35,36,3
36,36,37,11
37,37,38,28
38,38,39,11
39,39,40,1
40,40,42,1
41,41,43,2
42,42,43,11
43,43,46,72
44,44,47,1
45,45,50,36
46,46,50,2
47,47,50,1
48,48,51,28
49,49,51,1
50,50,52,3
51,51,55,25
52,52,55,18
53,53,58,5
54,54,59,11
55,55,63,11
56,56,64,20
57,57,64,3
58,58,64,11
59,59,66,3
60,60,66,13
61,61,69,1
62,62,70,1
63,63,73,1
64,64,73,11
65,65,75,1
66,66,77,11
67,67,78,1
68,68,80,3
69,69,82,2
70,70,82,1
71,71,83,28
72,72,83,1
73,73,84,46
74,74,84,1
75,75,84,11
76,76,85,4
77,77,85,25
78,78,85,1
79,79,85,11
80,80,87,21
82,82,92,1
83,83,94,21
84,84,94,2
85,85,94,11
87,87,95,3
89,89,98,11
91,91,101,72
92,92,102,3
93,93,102,1
94,94,102,10
95,95,104,1
96,96,106,1
97,97,109,3
98,98,111,3
99,99,111,1
100,100,111,9
101,101,113,4
102,102,117,3
103,103,117,11
104,104,118,28
105,105,119,2
106,106,123,1
107,107,127,11
108,108,128,1
109,109,131,28
110,110,131,1
111,111,135,11
112,112,141,11
113,113,146,0
114,114,146,1
115,115,146,50
116,116,147,1
117,117,151,14
118,118,152,1
119,119,155,2
120,120,155,11
121,121,156,11
122,122,157,3
123,123,157,11
124,124,158,3
125,125,159,11
126,126,164,1
127,127,165,28
128,128,165,11
129,129,167,1
130,130,168,0
131,131,168,2
132,132,168,1
133,133,168,50
134,134,169,11
135,135,171,28
136,136,172,11
137,137,173,1
138,138,174,4
139,139,174,50
140,140,175,1
141,141,176,28
142,142,176,2
143,143,176,11
144,144,178,18
145,145,179,18
146,146,180,5
147,147,180,1
148,148,181,23
149,149,181,1
150,150,181,8
151,151,182,1
152,152,183,1
153,153,188,22
154,154,188,1
155,155,189,3
156,156,189,1
157,157,191,11
158,158,192,13
159,159,193,2
160,160,193,13
161,161,193,18
162,162,196,1
163,163,197,11
164,164,198,11
165,165,204,2
166,166,204,55
167,167,204,11
168,168,207,1
169,169,209,2
170,170,209,1
171,171,210,1
172,172,210,50
173,173,211,1
174,174,212,1
175,175,212,11
176,176,213,2
177,177,216,3
178,178,216,1
179,179,216,50
180,180,217,1
181,181,218,34
182,182,218,11
183,183,223,1
184,184,224,1
185,185,224,50
186,186,225,2
187,187,226,1
188,188,226,11
189,189,227,1
190,190,228,20
191,191,228,25
192,192,228,1
193,193,230,1
194,194,232,11
195,195,234,2
196,196,234,16
197,197,235,11
198,198,236,11
199,199,237,34
200,200,237,18
201,201,237,1
202,202,238,18
203,203,240,28
204,204,240,26
205,205,244,55
206,206,244,1
207,207,245,1
208,208,246,28
209,209,246,64
210,210,246,11
211,211,247,3
212,212,247,11
213,213,250,11
214,214,253,3
215,215,253,1
