,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,4,3
4,4,9,3
5,5,10,3
6,6,11,3
7,7,11,1
8,8,14,3
9,9,16,3
10,10,18,3
11,11,19,3
12,12,19,1
13,13,21,2
14,14,21,1
15,15,22,1
16,16,23,20
17,17,24,3
18,18,25,1
19,19,27,0
20,20,27,3
21,21,28,3
22,22,31,3
23,23,32,3
24,24,33,0
25,25,34,3
26,26,35,0
27,27,35,2
28,28,35,3
29,29,35,1
30,30,36,3
31,31,37,3
32,32,37,1
33,33,38,34
34,34,38,3
35,35,38,1
36,36,39,37
37,37,39,3
38,38,39,1
39,39,41,3
40,40,42,3
41,41,43,0
42,42,43,3
43,43,43,1
44,44,45,1
45,45,46,3
46,46,46,1
47,47,47,37
48,48,47,1
49,49,48,3
50,50,49,3
51,51,50,3
52,52,52,3
53,53,53,2
54,54,56,2
55,55,56,3
56,56,58,36
57,57,58,1
59,59,60,3
60,60,61,37
61,61,61,3
62,62,61,1
63,63,62,2
64,64,62,3
65,65,62,10
66,66,63,1
67,67,64,3
68,68,65,3
69,69,67,1
70,70,68,16
71,71,68,3
72,72,70,3
73,73,71,3
74,74,71,1
75,75,73,22
76,76,73,3
77,77,73,1
78,78,74,0
79,79,74,39
81,81,74,1
82,82,78,3
83,83,78,1
84,84,79,37
85,85,80,3
86,86,81,3
87,87,82,1
88,88,84,37
89,89,85,3
90,90,86,3
91,91,87,15
92,92,87,3
93,93,88,3
94,94,89,3
95,95,90,37
96,96,90,3
97,97,91,3
98,98,92,3
99,99,94,3
100,100,95,1
101,101,96,3
102,102,97,3
103,103,97,1
104,104,98,37
105,105,98,1
106,106,99,3
107,107,102,37
108,108,102,53
109,109,102,3
110,110,103,1
111,111,104,1
112,112,106,3
113,113,106,1
114,114,108,3
115,115,109,1
116,116,111,3
117,117,111,1
118,118,116,3
119,119,117,1
120,120,118,3
121,121,119,1
122,122,121,3
123,123,122,1
124,124,123,37
125,125,125,3
126,126,126,1
127,127,127,3
128,128,131,3
129,129,132,3
130,130,134,3
131,131,134,1
132,132,135,3
133,133,136,3
134,134,137,0
135,135,137,3
136,136,137,1
137,137,138,3
138,138,138,1
139,139,139,3
140,140,140,1
141,141,142,3
142,142,142,1
143,143,144,3
144,144,146,1
145,145,147,3
146,146,148,1
147,147,149,3
148,148,150,3
149,149,151,3
150,150,151,9
151,151,152,3
152,152,156,3
153,153,157,3
154,154,159,3
155,155,159,1
156,156,161,3
157,157,163,3
158,158,164,3
159,159,164,1
160,160,165,37
161,161,165,3
162,162,167,1
163,163,173,3
164,164,174,3
165,165,175,3
166,166,175,1
167,167,176,3
168,168,177,3
169,169,179,23
170,170,179,1
171,171,180,3
172,172,181,3
173,173,182,2
174,174,182,3
175,175,183,1
176,176,185,15
177,177,185,9
178,178,186,14
179,179,186,3
180,180,188,15
181,181,190,9
182,182,191,9
183,183,195,1
184,184,195,9
185,185,196,15
186,186,198,3
187,187,199,9
188,188,201,15
189,189,201,9
190,190,202,3
191,191,205,3
192,192,206,2
193,193,207,9
194,194,208,9
195,195,209,4
196,196,209,3
197,197,209,1
198,198,211,2
199,199,211,3
200,200,214,3
201,201,214,1
202,202,214,11
203,203,215,1
204,204,216,1
205,205,217,1
206,206,218,3
207,207,218,1
208,208,219,1
209,209,220,37
210,210,220,3
211,211,221,11
212,212,222,1
213,213,223,3
214,214,226,3
215,215,226,1
216,216,228,1
217,217,229,1
218,218,231,3
219,219,232,3
220,220,232,9
221,221,233,34
222,222,233,1
223,223,233,9
224,224,235,3
225,225,237,57
226,226,237,3
227,227,237,1
228,228,238,61
229,229,238,3
230,230,239,1
231,231,241,3
232,232,241,1
233,233,242,3
234,234,242,1
235,235,243,3
236,236,243,1
237,237,245,3
238,238,245,35
239,239,246,1
240,240,247,15
241,241,247,3
242,242,247,1
243,243,247,11
244,244,250,3
245,245,250,1
246,246,251,3
247,247,254,3
248,248,255,3
249,249,255,1
250,250,257,3
251,251,258,3
252,252,259,3
253,253,260,37
254,254,261,3
255,255,262,3
256,256,264,3
257,257,265,3
258,258,267,3
259,259,269,1
260,260,272,3
261,261,273,3
262,262,275,3
263,263,277,1
264,264,278,2
265,265,278,3
266,266,279,2
267,267,282,3
268,268,283,1
269,269,287,3
270,270,289,3
271,271,289,1
272,272,290,2
273,273,291,1
274,274,292,3
275,275,294,3
276,276,297,3
277,277,297,1
278,278,298,28
279,279,298,3
280,280,298,1
281,281,299,3
282,282,302,3
283,283,302,1
284,284,303,37
285,285,306,3
286,286,308,3
287,287,309,3
288,288,311,3
289,289,313,3
290,290,319,3
291,291,320,3
292,292,321,3
293,293,322,11
294,294,323,3
295,295,324,37
296,296,324,3
297,297,325,3
298,298,325,1
299,299,326,3
300,300,327,3
301,301,327,1
302,302,328,3
303,303,329,3
304,304,330,3
305,305,330,1
306,306,332,3
307,307,333,3
308,308,335,3
309,309,335,11
310,310,337,3
311,311,342,3
312,312,345,4
313,313,345,11
314,314,346,1
315,315,347,1
316,316,348,37
317,317,348,3
318,318,349,3
319,319,351,3
320,320,351,1
321,321,352,3
322,322,355,3
323,323,355,11
324,324,356,3
325,325,357,3
326,326,358,28
327,327,360,3
328,328,361,3
329,329,363,1
